epoch,accuracy,loss,val_accuracy,val_loss
0,0.6881306171417236,0.611216127872467,0.7036643624305725,0.5711677670478821
1,0.75,0.5047901272773743,0.7498672604560852,0.5107710957527161
2,0.7817313075065613,0.4516308605670929,0.7573021650314331,0.5023853778839111
3,0.8029739856719971,0.41400739550590515,0.7668613791465759,0.4814450442790985
4,0.8242166638374329,0.38724327087402344,0.7652682065963745,0.4823947846889496
5,0.8308550119400024,0.36751455068588257,0.7790759205818176,0.4690984785556793
6,0.844397246837616,0.34755510091781616,0.7838555574417114,0.45560696721076965
7,0.8644450306892395,0.32087650895118713,0.7790759205818176,0.4570934474468231
8,0.8689591288566589,0.30913516879081726,0.7652682065963745,0.4792207181453705
9,0.8794476985931396,0.2910279929637909,0.7785449028015137,0.46880510449409485
10,0.8886085748672485,0.2698267102241516,0.7801380753517151,0.46803364157676697
11,0.8911311626434326,0.261064350605011,0.7769516706466675,0.467536598443985
