epoch,accuracy,loss,val_accuracy,val_loss
0,0.6787042021751404,0.628868579864502,0.70472651720047,0.5607924461364746
1,0.7480084896087646,0.5049992799758911,0.7450876235961914,0.5178807973861694
2,0.7867764234542847,0.4469030797481537,0.7525225877761841,0.5001687407493591
3,0.8124004006385803,0.4120468199253082,0.7620818018913269,0.49937254190444946
4,0.8260754346847534,0.38245484232902527,0.764206051826477,0.4685920774936676
5,0.8339086771011353,0.3636557459831238,0.7716410160064697,0.4651382565498352
6,0.8538236618041992,0.33311474323272705,0.7843866348266602,0.46134820580482483
7,0.8619224429130554,0.31481632590293884,0.7907594442367554,0.4609425663948059
8,0.8694901466369629,0.2988290786743164,0.7684546113014221,0.47529929876327515
9,0.8794476985931396,0.2835693955421448,0.7881041169166565,0.4581187665462494
10,0.891396701335907,0.26706239581108093,0.7886351346969604,0.4599916934967041
11,0.9012214541435242,0.24975791573524475,0.7997875809669495,0.4446403682231903
12,0.904275119304657,0.23588144779205322,0.7950079441070557,0.4547748863697052
13,0.9188794493675232,0.2128911018371582,0.7992565035820007,0.4572969973087311
14,0.924986720085144,0.20385707914829254,0.7966011762619019,0.447088360786438
15,0.9292352795600891,0.19111406803131104,0.7912905216217041,0.4823306202888489
16,0.9324216842651367,0.17958685755729675,0.7997875809669495,0.46721309423446655
