epoch,accuracy,loss,val_accuracy,val_loss
0,0.8433977365493774,0.3531242907047272,0.8583691120147705,0.33526211977005005
1,0.8684917092323303,0.3147783875465393,0.8690987229347229,0.3347514867782593
2,0.873725175857544,0.3028547465801239,0.8717811107635498,0.30973392724990845
3,0.8809715509414673,0.2869888246059418,0.8733905553817749,0.2990185022354126
4,0.8943907618522644,0.2660902142524719,0.8825107216835022,0.2809772789478302
5,0.9008319973945618,0.2407144159078598,0.8975321650505066,0.26070111989974976
6,0.9098228812217712,0.22593598067760468,0.8894850015640259,0.2834925651550293
7,0.9154589176177979,0.2101345807313919,0.9002146124839783,0.2576746940612793
8,0.926060140132904,0.19216419756412506,0.8927038908004761,0.2582818269729614
9,0.9291465282440186,0.17689454555511475,0.891094446182251,0.25663626194000244
10,0.9363929033279419,0.1567094326019287,0.9023604989051819,0.24632109701633453
11,0.9459205865859985,0.14195775985717773,0.9028970003128052,0.25330251455307007
12,0.9519591927528381,0.1254882961511612,0.9018240571022034,0.24367117881774902
13,0.9575952887535095,0.11189164966344833,0.8991416096687317,0.2521111071109772
14,0.9644390940666199,0.09452231228351593,0.8980686664581299,0.2522958219051361
15,0.9691358208656311,0.08649817109107971,0.9109442234039307,0.25262293219566345
16,0.9754428267478943,0.06924781203269958,0.9130901098251343,0.2580864131450653
17,0.9766505360603333,0.06363174319267273,0.9077253341674805,0.2748762369155884
18,0.9844337105751038,0.047667574137449265,0.915772557258606,0.2573326826095581
19,0.9876543283462524,0.04332001507282257,0.9136266112327576,0.26538512110710144
20,0.987922728061676,0.038650382310152054,0.9141631126403809,0.27021437883377075
21,0.9920826554298401,0.030254343524575233,0.9045064449310303,0.29971176385879517
22,0.9915459156036377,0.02858441323041916,0.917382001876831,0.29517531394958496
23,0.9957058429718018,0.02062688022851944,0.917382001876831,0.2755083441734314
24,0.9943639039993286,0.019380049780011177,0.9114806652069092,0.3291589319705963
25,0.9871175289154053,0.03531531244516373,0.9184549450874329,0.3081274926662445
26,0.998792290687561,0.009354844689369202,0.9211373329162598,0.30079033970832825
27,0.999597430229187,0.006097501143813133,0.920064389705658,0.3091723918914795
28,1.0,0.003761867294088006,0.9248927235603333,0.3118326663970947
29,1.0,0.002894488163292408,0.92435622215271,0.3251652121543884
30,1.0,0.002399509074166417,0.9222102761268616,0.32085278630256653
31,1.0,0.001960496185347438,0.9238197207450867,0.3309207260608673
32,1.0,0.0015675710747018456,0.9238197207450867,0.332219660282135
33,1.0,0.001259524142369628,0.9222102761268616,0.3511503040790558
