epoch,accuracy,loss,val_accuracy,val_loss
0,0.8476918935775757,0.34939125180244446,0.8605149984359741,0.3275693953037262
1,0.8684917092323303,0.3146950304508209,0.8744634985923767,0.30546897649765015
2,0.8741277456283569,0.29981645941734314,0.8846566677093506,0.30561453104019165
3,0.8828502297401428,0.2804078161716461,0.8851931095123291,0.2819880545139313
4,0.8935856223106384,0.26207295060157776,0.9007510542869568,0.26218271255493164
5,0.8994900584220886,0.24091586470603943,0.8975321650505066,0.2594272494316101
6,0.9115673899650574,0.22353245317935944,0.9028970003128052,0.24758069217205048
7,0.9182769656181335,0.21054023504257202,0.9098712205886841,0.24388593435287476
8,0.915593147277832,0.19860005378723145,0.9012875556945801,0.24316458404064178
9,0.9251207709312439,0.18706461787223816,0.9071888327598572,0.24308326840400696
10,0.9335748553276062,0.16823101043701172,0.9050429463386536,0.24445810914039612
11,0.9406870603561401,0.15553854405879974,0.9055793881416321,0.23897165060043335
12,0.9496779441833496,0.1338859349489212,0.9028970003128052,0.2766231298446655
