epoch,accuracy,loss,val_accuracy,val_loss
0,0.8373590707778931,0.3570830523967743,0.858905553817749,0.3363402187824249
1,0.8694310188293457,0.31233811378479004,0.866416335105896,0.3308480978012085
2,0.8745303153991699,0.29923829436302185,0.8862661123275757,0.3005230724811554
3,0.8835211992263794,0.2807527780532837,0.8825107216835022,0.28526946902275085
4,0.8949275612831116,0.2602941393852234,0.8948497772216797,0.26681074500083923
5,0.904723584651947,0.24043165147304535,0.8937768340110779,0.27166634798049927
6,0.9096886515617371,0.22483588755130768,0.8948497772216797,0.24724453687667847
7,0.9166666865348816,0.21095244586467743,0.8776823878288269,0.2787100076675415
8,0.9248523712158203,0.19140037894248962,0.9023604989051819,0.2454124093055725
9,0.9303542375564575,0.17755387723445892,0.8948497772216797,0.2648015022277832
10,0.9363929033279419,0.15867628157138824,0.9109442234039307,0.2379584014415741
11,0.945249617099762,0.14287801086902618,0.9007510542869568,0.2505432665348053
12,0.9499463438987732,0.1283992975950241,0.9071888327598572,0.25043556094169617
13,0.9592055678367615,0.10858256369829178,0.908261775970459,0.24146680533885956
14,0.9625604152679443,0.09589166939258575,0.9098712205886841,0.24918881058692932
15,0.9671229124069214,0.08896252512931824,0.9146995544433594,0.249357670545578
16,0.9732957482337952,0.07051790505647659,0.9146995544433594,0.25767824053764343
17,0.97826087474823,0.0630296990275383,0.9093347787857056,0.2587825655937195
18,0.9865807890892029,0.046916913241147995,0.9141631126403809,0.25435301661491394
19,0.988727867603302,0.038141846656799316,0.9184549450874329,0.2601710259914398
20,0.9893988370895386,0.035860661417245865,0.9195278882980347,0.2610856890678406
21,0.9888620376586914,0.03451676666736603,0.920064389705658,0.2685558795928955
22,0.9946323037147522,0.022844187915325165,0.9216738343238831,0.2768976092338562
23,0.9954374432563782,0.020813800394535065,0.917382001876831,0.30078741908073425
24,0.9863123893737793,0.037424709647893906,0.9141631126403809,0.3461410105228424
25,0.9965109825134277,0.015928620472550392,0.9216738343238831,0.3183384835720062
26,0.9973161816596985,0.013540794141590595,0.9275751113891602,0.29777202010154724
27,0.9990606307983398,0.009209157899022102,0.9281116127967834,0.2960749566555023
28,0.9990606307983398,0.0052339923568069935,0.903969943523407,0.3523119390010834
29,0.9805421233177185,0.05472389981150627,0.9125536680221558,0.323168009519577
30,0.9946323037147522,0.016754774376749992,0.9265021681785583,0.30185553431510925
31,1.0,0.00512965302914381,0.9265021681785583,0.31018564105033875
