epoch,accuracy,loss,val_accuracy,val_loss
0,0.8419216275215149,0.3551328182220459,0.8577563166618347,0.3443365693092346
1,0.8684917092323303,0.31481510400772095,0.8427267670631409,0.3625158965587616
2,0.8730542063713074,0.2998766601085663,0.8776167631149292,0.31057894229888916
3,0.88338702917099,0.2855609357357025,0.8840579986572266,0.2958047389984131
4,0.8900966048240662,0.26857665181159973,0.8894256353378296,0.2775544226169586
5,0.8998926281929016,0.24503037333488464,0.8990874886512756,0.2704212963581085
6,0.904723584651947,0.23054806888103485,0.8969404101371765,0.27203837037086487
7,0.9119699597358704,0.21777471899986267,0.8904991745948792,0.24895520508289337
8,0.9213634133338928,0.19960173964500427,0.8969404101371765,0.24855941534042358
9,0.9259259104728699,0.18603098392486572,0.9012345671653748,0.2553718388080597
10,0.9346483945846558,0.16825607419013977,0.9017713069915771,0.2552831768989563
11,0.9422973990440369,0.15166129171848297,0.894256591796875,0.27035194635391235
12,0.945652186870575,0.13840633630752563,0.8996242880821228,0.2931840717792511
13,0.9530327320098877,0.12499106675386429,0.9098228812217712,0.24329893290996552
14,0.9618894457817078,0.10607078671455383,0.9103596210479736,0.23011618852615356
15,0.9675254821777344,0.09331438690423965,0.9119699597358704,0.25999701023101807
16,0.9710144996643066,0.0805496796965599,0.9103596210479736,0.25614163279533386
17,0.9775899052619934,0.06525754183530807,0.9135802388191223,0.24770361185073853
18,0.9825550317764282,0.05125943198800087,0.9162641167640686,0.2533080279827118
19,0.9868491888046265,0.042297448962926865,0.9189479351043701,0.24353525042533875
20,0.9852388501167297,0.04590500146150589,0.9098228812217712,0.3026648163795471
21,0.9911433458328247,0.031322743743658066,0.9157273173332214,0.2924072742462158
22,0.9934245944023132,0.024258900433778763,0.9108964204788208,0.3323361873626709
23,0.9946323037147522,0.02330760657787323,0.9216317534446716,0.27246981859207153
24,0.9978529214859009,0.014611640013754368,0.9243156313896179,0.29202285408973694
25,0.9994632601737976,0.007705786731094122,0.9210950136184692,0.2864851951599121
26,0.9998658299446106,0.006301166955381632,0.9237788319587708,0.2922164797782898
27,1.0,0.004827381111681461,0.928072988986969,0.2972140610218048
28,1.0,0.003372199134901166,0.9302200675010681,0.30727943778038025
29,1.0,0.0024092714302241802,0.9253891706466675,0.31653082370758057
30,1.0,0.001929808990098536,0.9307568669319153,0.33093979954719543
31,1.0,0.0015775322681292892,0.928072988986969,0.3409855365753174
32,1.0,0.0012841445859521627,0.9302200675010681,0.33664098381996155
33,1.0,0.0010572894243523479,0.9312936067581177,0.34840384125709534
34,1.0,0.0008499023970216513,0.9307568669319153,0.3481011986732483
35,1.0,0.0007048015249893069,0.9302200675010681,0.36603960394859314
36,1.0,0.0005848283180966973,0.9302200675010681,0.38270729780197144
37,1.0,0.000514495768584311,0.9302200675010681,0.3780061602592468
38,1.0,0.0004409035900607705,0.9323671460151672,0.3810847997665405
39,1.0,0.0003645614197012037,0.9312936067581177,0.40094617009162903
40,1.0,0.0003163071523886174,0.9286097884178162,0.39994481205940247
41,1.0,0.00025874984567053616,0.9307568669319153,0.40371763706207275
42,1.0,0.00023151452478487045,0.9307568669319153,0.4153176248073578
43,1.0,0.0001869633124442771,0.9302200675010681,0.43230411410331726
