epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136500000953674,0.957197368144989,0.5245633125305176,0.6912093758583069
1,0.5320775508880615,0.766270101070404,0.5600436925888062,0.681920051574707
2,0.5442260503768921,0.7096647024154663,0.5775108933448792,0.6705574989318848
3,0.5603330731391907,0.6900553703308105,0.5835152864456177,0.6712164878845215
4,0.5823096036911011,0.6810041666030884,0.5873362421989441,0.6667191982269287
5,0.5911821126937866,0.6742857098579407,0.6031659245491028,0.660502016544342
6,0.5926836133003235,0.6685947179794312,0.6048035025596619,0.6618694067001343
7,0.5978705883026123,0.6672079563140869,0.6200873255729675,0.653781533241272
8,0.6130220890045166,0.6563027501106262,0.5998908281326294,0.6556430459022522
9,0.6184821128845215,0.6559975743293762,0.6015284061431885,0.65748131275177
10,0.6180726289749146,0.6589850187301636,0.6075327396392822,0.6531248688697815
11,0.623396098613739,0.6516859531402588,0.6424672603607178,0.6400294899940491
12,0.6276276111602783,0.6495124101638794,0.6386463046073914,0.63299959897995
13,0.627764105796814,0.6458658576011658,0.6288209557533264,0.6440940499305725
14,0.6318591237068176,0.6410489082336426,0.6359170079231262,0.6353023052215576
15,0.642915666103363,0.6394973993301392,0.6288209557533264,0.6424503326416016
16,0.6435981392860413,0.6372442245483398,0.6479257345199585,0.6231986880302429
17,0.6392301321029663,0.6344061493873596,0.6451964974403381,0.6298123598098755
18,0.6530166268348694,0.6265673637390137,0.6484715938568115,0.6252968907356262
19,0.6487851738929749,0.6254577040672302,0.6632096171379089,0.613569438457489
20,0.6564291715621948,0.6218475103378296,0.6501091718673706,0.6180199980735779
21,0.6718536615371704,0.6089151501655579,0.65447598695755,0.6206371188163757
22,0.6666666865348816,0.6132616400718689,0.6713973879814148,0.5986701250076294
23,0.6767676472663879,0.6034325957298279,0.6768559217453003,0.5941271185874939
24,0.6897351741790771,0.5905594825744629,0.6719432473182678,0.5921748280525208
25,0.6841386556625366,0.5955804586410522,0.682314395904541,0.5922622084617615
26,0.6949222087860107,0.5808228254318237,0.663755476474762,0.6008924245834351
27,0.7018836736679077,0.5812668204307556,0.7085152864456177,0.5690147280693054
28,0.7141687273979187,0.5649979114532471,0.6719432473182678,0.5895301103591919
29,0.7137592434883118,0.5651404857635498,0.6970524191856384,0.5684041976928711
30,0.7313677072525024,0.5449104905128479,0.7036026120185852,0.5510427951812744
31,0.7342342138290405,0.5429290533065796,0.7139738202095032,0.5556936860084534
32,0.7446082234382629,0.527101457118988,0.7052401900291443,0.5696344971656799
33,0.7489762306213379,0.5218315720558167,0.7161571979522705,0.5583833456039429
34,0.752525269985199,0.5201743841171265,0.710698664188385,0.5570107102394104
35,0.7548457384109497,0.5117753744125366,0.6905021667480469,0.5719312429428101
36,0.7652197480201721,0.4973366856575012,0.6965065598487854,0.5830413699150085
37,0.7719082832336426,0.49766016006469727,0.7287117838859558,0.5443850755691528
38,0.7867867946624756,0.47901731729507446,0.7227074503898621,0.5482871532440186
39,0.7908818125724792,0.46991202235221863,0.7248908281326294,0.5564152002334595
40,0.7944307923316956,0.4633767008781433,0.7358078360557556,0.5362927317619324
41,0.8000273108482361,0.4452963173389435,0.7243449687957764,0.5470118522644043
42,0.8022112846374512,0.4451337158679962,0.7368995547294617,0.5379485487937927
43,0.8165438175201416,0.4216791093349457,0.7319868803024292,0.5616065263748169
44,0.8090363144874573,0.4267198443412781,0.7352620363235474,0.5404611229896545
45,0.8260987997055054,0.41346561908721924,0.721069872379303,0.5556970238685608
46,0.8259623050689697,0.4067424237728119,0.7090611457824707,0.5933856964111328
47,0.8329238295555115,0.39555010199546814,0.7319868803024292,0.5582483410835266
