epoch,accuracy,loss,val_accuracy,val_loss
0,0.508326530456543,0.8984085917472839,0.5524017214775085,0.6938289403915405
1,0.5372645258903503,0.748751163482666,0.5753275156021118,0.6713414192199707
2,0.5454545617103577,0.7082859873771667,0.5900654792785645,0.6702503561973572
3,0.5633360743522644,0.6854221820831299,0.5889738202095032,0.6710546612739563
4,0.5802620649337769,0.6786602139472961,0.6004366874694824,0.6657589673995972
5,0.5813540816307068,0.6722943782806396,0.6080785989761353,0.6595640182495117
6,0.593639075756073,0.670587420463562,0.6124454140663147,0.6578530669212341
7,0.6053780913352966,0.6660382151603699,0.6206331849098206,0.6528658866882324
8,0.6064701080322266,0.6616665720939636,0.6310043931007385,0.6493149399757385
9,0.6101555824279785,0.6630581617355347,0.6211790442466736,0.6551134586334229
10,0.6228501200675964,0.6539441347122192,0.6168122291564941,0.6513356566429138
11,0.62803715467453,0.6510007381439209,0.6140829920768738,0.6503551006317139
12,0.6248975992202759,0.6486409902572632,0.6506550312042236,0.6336537599563599
13,0.6292656064033508,0.6467364430427551,0.6326419115066528,0.6321976780891418
14,0.6407316327095032,0.6409676671028137,0.6408296823501587,0.6385098099708557
15,0.6532896757125854,0.632186770439148,0.6375545859336853,0.6335417628288269
16,0.6509691476821899,0.6336910128593445,0.6566593647003174,0.6205855011940002
17,0.6554736495018005,0.6269746422767639,0.653384268283844,0.6168742775917053
18,0.6553371548652649,0.6287389993667603,0.653384268283844,0.612895131111145
19,0.6642096638679504,0.6198596954345703,0.6610261797904968,0.6129508018493652
20,0.666530191898346,0.6141880750656128,0.6681222915649414,0.6101680397987366
21,0.6725361943244934,0.6066122055053711,0.6774017214775085,0.5972108840942383
22,0.6754027009010315,0.6054176092147827,0.6752183437347412,0.5990434288978577
23,0.6931477189064026,0.590999960899353,0.6752183437347412,0.5945171117782593
24,0.6924651861190796,0.5914486646652222,0.6550218462944031,0.6103593707084656
25,0.696287214756012,0.5867642164230347,0.6768559217453003,0.6052930355072021
26,0.7007917165756226,0.5797687768936157,0.7101528644561768,0.5665045380592346
27,0.7088451981544495,0.5758110284805298,0.6834061145782471,0.5924196839332581
28,0.7143052220344543,0.567924976348877,0.6943231225013733,0.5778789520263672
29,0.7175812125205994,0.5610637664794922,0.6888646483421326,0.5902331471443176
30,0.7280917167663574,0.552127480506897,0.6872270703315735,0.5923398733139038
31,0.7411957383155823,0.5396324992179871,0.7063318490982056,0.5504947900772095
