epoch,accuracy,loss,val_accuracy,val_loss
0,0.4986353814601898,1.1069445610046387,0.48471614718437195,0.711992084980011
1,0.5182860493659973,1.0424546003341675,0.4890829622745514,0.7336752414703369
2,0.5,1.0656428337097168,0.4978165924549103,0.7545713186264038
3,0.5144650936126709,1.0413604974746704,0.4890829622745514,0.7724876403808594
4,0.5114628672599792,1.0125271081924438,0.501091718673706,0.7779513597488403
5,0.5106440782546997,1.0229915380477905,0.49890831112861633,0.7772008180618286
6,0.5267467498779297,0.9836413860321045,0.5032750964164734,0.7734361290931702
7,0.5081877708435059,1.0294266939163208,0.5065501928329468,0.767271876335144
8,0.5133733749389648,1.0167475938796997,0.5087336301803589,0.7623482942581177
9,0.5125545859336853,0.9711045026779175,0.5076419115066528,0.7552409172058105
10,0.5147379636764526,0.985650897026062,0.5021833777427673,0.7507790923118591
11,0.5133733749389648,0.982767641544342,0.5098253488540649,0.7481998801231384
12,0.5040938854217529,0.9982810616493225,0.5098253488540649,0.7478235363960266
13,0.5212882161140442,0.9901683926582336,0.5163755416870117,0.7459700703620911
14,0.5221070051193237,0.9511280059814453,0.5196506381034851,0.7423979043960571
15,0.5163755416870117,0.9812143445014954,0.5218340754508972,0.7397019267082214
16,0.5155567526817322,0.9559678435325623,0.5207423567771912,0.7370126247406006
17,0.5226528644561768,0.970731794834137,0.5229257345199585,0.7344722151756287
18,0.5196506381034851,0.9778152108192444,0.5251091718673706,0.7327794432640076
19,0.528384268283844,0.9710049033164978,0.52947598695755,0.7341113090515137
20,0.5193777084350586,0.9619905352592468,0.5316593647003174,0.7322793006896973
21,0.5275654792785645,0.9329262971878052,0.528384268283844,0.7330800890922546
22,0.5259279608726501,0.9517655968666077,0.5240174531936646,0.7317383885383606
23,0.5338428020477295,0.9241006970405579,0.52947598695755,0.7305124998092651
24,0.5362991094589233,0.9401189088821411,0.5229257345199585,0.7310467958450317
25,0.5300218462944031,0.9372274875640869,0.5229257345199585,0.7317782640457153
