epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058695077896118,1.1554173231124878,0.4803493320941925,0.727330207824707
1,0.5061424970626831,1.101760745048523,0.48471614718437195,0.7553002238273621
2,0.5017744898796082,1.1026703119277954,0.4781659245491028,0.7777975797653198
3,0.49604150652885437,1.1009589433670044,0.49017468094825745,0.8038709163665771
4,0.5094184875488281,1.053958535194397,0.485807865858078,0.8224539160728455
5,0.5025935173034668,1.0252596139907837,0.49017468094825745,0.818889319896698
6,0.5146055221557617,1.0107020139694214,0.49890831112861633,0.8081632256507874
7,0.5195195078849792,1.0112720727920532,0.5065501928329468,0.7984814643859863
8,0.5129675269126892,1.0101054906845093,0.5065501928329468,0.7923752665519714
9,0.5091454982757568,0.9799488186836243,0.5054585337638855,0.786605179309845
10,0.5238875150680542,0.9402141571044922,0.5098253488540649,0.781208336353302
11,0.5173355340957642,0.9528610706329346,0.5141921639442444,0.7755438685417175
12,0.5238875150680542,0.9622164964675903,0.5054585337638855,0.7708023190498352
13,0.5124214887619019,0.9690706729888916,0.5163755416870117,0.766645073890686
14,0.5236145257949829,0.9665870070457458,0.5152838230133057,0.765227735042572
15,0.5263445377349854,0.960676908493042,0.5174672603607178,0.7622339725494385
16,0.5356265306472778,0.9158584475517273,0.5196506381034851,0.7568208575248718
17,0.5233415365219116,0.9679078459739685,0.528384268283844,0.7528671026229858
18,0.5197924971580505,0.944532036781311,0.5262008905410767,0.7533832788467407
19,0.5268905162811279,0.9387425184249878,0.5240174531936646,0.7535400390625
20,0.5443625450134277,0.9033613801002502,0.5240174531936646,0.7516964077949524
21,0.5408135652542114,0.9056223630905151,0.5229257345199585,0.7499467134475708
22,0.5356265306472778,0.9199068546295166,0.5229257345199585,0.7477483153343201
