epoch,accuracy,loss,val_accuracy,val_loss
0,0.668365478515625,0.5989531874656677,0.7016011476516724,0.5450579524040222
1,0.732435405254364,0.5038896799087524,0.7379912734031677,0.5086014866828918
2,0.759009838104248,0.46828535199165344,0.751091718673706,0.4944362938404083
3,0.7834000587463379,0.4327862858772278,0.7481805086135864,0.4783141314983368
4,0.7954131960868835,0.4101044833660126,0.7772925496101379,0.4571858048439026
5,0.8219876289367676,0.3744230270385742,0.7583697438240051,0.47664716839790344
6,0.8347287774085999,0.3504737615585327,0.7831149697303772,0.45099952816963196
7,0.8503822088241577,0.33059555292129517,0.7685589790344238,0.47087031602859497
8,0.8572988510131836,0.3047575354576111,0.7714701890945435,0.46897774934768677
9,0.8773207068443298,0.2841796875,0.7758369445800781,0.4996834397315979
10,0.8860574960708618,0.2599594295024872,0.7787481546401978,0.47649312019348145
11,0.9119039177894592,0.22870473563671112,0.7787481546401978,0.48707422614097595
