epoch,accuracy,loss,val_accuracy,val_loss
0,0.6545321941375732,0.6017880439758301,0.6972343325614929,0.5556538701057434
1,0.7408081293106079,0.5018622875213623,0.751091718673706,0.4927501976490021
2,0.7622861266136169,0.4613523781299591,0.7409024834632874,0.5100727677345276
3,0.788860559463501,0.42987194657325745,0.7743813395500183,0.45957690477371216
4,0.8085184097290039,0.3979090452194214,0.7540029287338257,0.46496492624282837
5,0.819075345993042,0.38503748178482056,0.7714701890945435,0.44711464643478394
6,0.8343647718429565,0.3569524884223938,0.7292576432228088,0.5195264220237732
7,0.8522024154663086,0.3241353929042816,0.7831149697303772,0.437448114156723
8,0.8623953461647034,0.3031177818775177,0.8034934401512146,0.4270789921283722
9,0.8762286305427551,0.2830728590488434,0.7772925496101379,0.4629891514778137
10,0.8929741382598877,0.25142234563827515,0.8064046502113342,0.44662031531333923
11,0.9057153463363647,0.2360454499721527,0.807860255241394,0.4494265019893646
12,0.9261012077331543,0.2055588960647583,0.7933042049407959,0.48229148983955383
13,0.934473991394043,0.1803547739982605,0.800582230091095,0.46140387654304504
14,0.9461230635643005,0.16085536777973175,0.7947598099708557,0.4913850724697113
15,0.9530397057533264,0.14495201408863068,0.7903929948806763,0.5515104532241821
16,0.966144859790802,0.11813196539878845,0.8020378351211548,0.5396465063095093
