epoch,accuracy,loss,val_accuracy,val_loss
0,0.677511990070343,0.6236677169799805,0.7720065712928772,0.5404081344604492
1,0.7237184047698975,0.5646145343780518,0.7867687344551086,0.4887790083885193
2,0.7308270931243896,0.5583712458610535,0.7479497194290161,0.5287294387817383
3,0.7540670037269592,0.532597541809082,0.8151995539665222,0.4482806921005249
4,0.7706083655357361,0.5131359696388245,0.8184800148010254,0.43602922558784485
5,0.7614490985870361,0.5225616097450256,0.8228540420532227,0.4422917664051056
6,0.7814080715179443,0.4985458254814148,0.78458172082901,0.4737059473991394
7,0.7723855376243591,0.5115346908569336,0.8343356847763062,0.42064520716667175
8,0.7982228398323059,0.4701452851295471,0.8026244044303894,0.46710118651390076
9,0.7969924807548523,0.47274917364120483,0.8321487307548523,0.39843302965164185
10,0.7946684956550598,0.4775414764881134,0.8370694518089294,0.4034596085548401
11,0.7964456677436829,0.46035036444664,0.8348824381828308,0.40114790201187134
12,0.8107997179031372,0.44700756669044495,0.8534718155860901,0.4000248908996582
13,0.8117566704750061,0.43806731700897217,0.8403499126434326,0.38385990262031555
14,0.8161312341690063,0.4319041669368744,0.8168398141860962,0.41342926025390625
15,0.8139439225196838,0.4371369779109955,0.8523783683776855,0.37213945388793945
16,0.8250170946121216,0.4201570153236389,0.8441771268844604,0.39383232593536377
17,0.8337662220001221,0.40046992897987366,0.8545653223991394,0.3926968574523926
18,0.8228297829627991,0.4229624271392822,0.7736467719078064,0.4924485683441162
19,0.8252905011177063,0.41016876697540283,0.8633132576942444,0.37921619415283203
20,0.8380041122436523,0.394306480884552,0.8343356847763062,0.3866877555847168
21,0.8380041122436523,0.3884495496749878,0.8600327968597412,0.4435327649116516
22,0.8332194089889526,0.40203529596328735,0.8490978479385376,0.4035204350948334
23,0.842925488948822,0.38180065155029297,0.8578458428382874,0.46011245250701904
24,0.8609706163406372,0.35024499893188477,0.8551120758056641,0.41623619198799133
