epoch,accuracy,loss,val_accuracy,val_loss
0,0.6542720198631287,0.606065034866333,0.8004373908042908,0.48778149485588074
1,0.6956937909126282,0.5775328278541565,0.7987971305847168,0.4836103022098541
2,0.7395762205123901,0.5353929996490479,0.8234007358551025,0.42298173904418945
3,0.7395762205123901,0.5267370343208313,0.8250409960746765,0.40899622440338135
4,0.7473683953285217,0.5188865065574646,0.8075451254844666,0.40206095576286316
5,0.7151059508323669,0.5629658102989197,0.8031711578369141,0.4191610515117645
6,0.7440875172615051,0.515982449054718,0.8031711578369141,0.4168689250946045
7,0.7598085999488831,0.4979419708251953,0.8239474892616272,0.40102866291999817
8,0.7537935972213745,0.49323585629463196,0.8376162052154541,0.3933333456516266
9,0.7669172883033752,0.48681190609931946,0.8173865675926208,0.4153267741203308
10,0.768831193447113,0.4736882448196411,0.8316019773483276,0.39016997814178467
11,0.7729323506355286,0.47459104657173157,0.8452706336975098,0.4000774621963501
12,0.7701982259750366,0.46637529134750366,0.8403499126434326,0.3777100145816803
13,0.7834586501121521,0.4500645697116852,0.8578458428382874,0.3595261573791504
14,0.7811346650123596,0.45395681262016296,0.839803159236908,0.39016440510749817
15,0.7829118371009827,0.446531742811203,0.8512848615646362,0.3611091077327728
16,0.7882433533668518,0.44119352102279663,0.8551120758056641,0.35339000821113586
17,0.7902939319610596,0.44567587971687317,0.8496446013450623,0.3744523823261261
18,0.7896103858947754,0.4306897521018982,0.8332422375679016,0.3487458825111389
