epoch,accuracy,loss,val_accuracy,val_loss
0,0.5233058333396912,0.734395444393158,0.5627729296684265,0.6872937083244324
1,0.5546987056732178,0.6925916075706482,0.5783296823501587,0.6743237972259521
2,0.5644577741622925,0.6803779006004333,0.5933406352996826,0.6619546413421631
3,0.5820651054382324,0.6734527349472046,0.5979803204536438,0.6574352383613586
4,0.5875929594039917,0.6700468063354492,0.6140829920768738,0.6492999196052551
5,0.6047225594520569,0.6609121561050415,0.6083515286445618,0.6510987877845764
6,0.614618182182312,0.6567429304122925,0.6329148411750793,0.6353407502174377
7,0.6196000576019287,0.6478655934333801,0.6274563074111938,0.6406816244125366
8,0.630655825138092,0.6383765935897827,0.6124454140663147,0.6521371006965637
9,0.6511294841766357,0.6264737248420715,0.6640284061431885,0.603844940662384
10,0.6553606986999512,0.6177785396575928,0.6634825468063354,0.6083559989929199
11,0.679110050201416,0.6049179434776306,0.6593886613845825,0.6066254377365112
12,0.6745376586914062,0.5970039963722229,0.6798580884933472,0.5909135937690735
13,0.6928956508636475,0.5733452439308167,0.6894105076789856,0.5855258703231812
14,0.7059305310249329,0.5617743730545044,0.7016921639442444,0.5703639984130859
15,0.7228553891181946,0.5399852991104126,0.7139738202095032,0.5667957067489624
16,0.7323415279388428,0.5219654440879822,0.716430127620697,0.5454131364822388
17,0.7468777894973755,0.5001749992370605,0.7213428020477295,0.5614705085754395
18,0.7652357816696167,0.4785633087158203,0.7437227368354797,0.5242699384689331
19,0.7775881886482239,0.4501643776893616,0.7456331849098206,0.5284115672111511
20,0.7887804508209229,0.42942574620246887,0.7415392994880676,0.5762102007865906
21,0.8042721748352051,0.40476638078689575,0.7595524191856384,0.5285977125167847
22,0.8205828070640564,0.38945555686950684,0.7562772631645203,0.5312381982803345
23,0.8231761455535889,0.36734142899513245,0.7666484713554382,0.5164409875869751
24,0.8285675048828125,0.3578742742538452,0.7786571979522705,0.48980268836021423
25,0.8428308367729187,0.3366260528564453,0.7852074503898621,0.4775831699371338
26,0.8486999273300171,0.32190728187561035,0.7950327396392822,0.5182016491889954
27,0.8534771203994751,0.31770867109298706,0.7898471355438232,0.45400944352149963
28,0.8563433885574341,0.3058377206325531,0.8094978332519531,0.42474648356437683
29,0.8646011352539062,0.2951708734035492,0.7871178984642029,0.4834323525428772
30,0.8744284510612488,0.27697989344596863,0.8043122291564941,0.4630511403083801
31,0.8745649456977844,0.27603933215141296,0.7947598099708557,0.4736790955066681
32,0.8802292943000793,0.2666047215461731,0.8089519739151001,0.47348928451538086
33,0.8873950839042664,0.25433847308158875,0.8122270703315735,0.45896095037460327
34,0.8863031268119812,0.2536955773830414,0.8239628672599792,0.45140039920806885
35,0.8845970034599304,0.2561089098453522,0.8245087265968323,0.4331091642379761
36,0.893946647644043,0.23516187071800232,0.8185043931007385,0.49660614132881165
37,0.8938784003257751,0.24069181084632874,0.8209607005119324,0.43569979071617126
38,0.9000204801559448,0.22353780269622803,0.8198689818382263,0.4314870238304138
39,0.9030914902687073,0.22111907601356506,0.8299672603607178,0.4219459295272827
40,0.9046611785888672,0.219257190823555,0.836244523525238,0.39871037006378174
41,0.9088241457939148,0.21306024491786957,0.8359715938568115,0.4258822500705719
42,0.9093701243400574,0.20596390962600708,0.8326964974403381,0.4320090413093567
43,0.9114857316017151,0.20237794518470764,0.8225982785224915,0.44784092903137207
44,0.9184467196464539,0.1946435272693634,0.8384279608726501,0.4286971390247345
45,0.9150344729423523,0.19879677891731262,0.8168668150901794,0.47545450925827026
46,0.9144884943962097,0.1987186074256897,0.8215065598487854,0.4594595730304718
47,0.9190609455108643,0.1929650604724884,0.8316047787666321,0.4781995415687561
48,0.9252712726593018,0.1779026836156845,0.8406113386154175,0.43420490622520447
49,0.9282740950584412,0.17760324478149414,0.8299672603607178,0.43883785605430603
50,0.9256807565689087,0.17912064492702484,0.8321506381034851,0.42634153366088867
51,0.9280011057853699,0.17022226750850677,0.8441593647003174,0.41897040605545044
52,0.9281376004219055,0.1740860491991043,0.8509825468063354,0.4000397026538849
53,0.9340066909790039,0.1648639291524887,0.7882096171379089,0.6501255631446838
54,0.9344161748886108,0.15820713341236115,0.8100436925888062,0.5621211528778076
55,0.9355080723762512,0.1564112901687622,0.8526200652122498,0.415811151266098
56,0.9387838840484619,0.15068048238754272,0.8556222915649414,0.43738770484924316
57,0.9361905455589294,0.15797805786132812,0.8507096171379089,0.42665600776672363
58,0.9426056146621704,0.1447790265083313,0.8433406352996826,0.46836262941360474
59,0.9415136575698853,0.14643904566764832,0.8493449687957764,0.4066079556941986
60,0.9443117380142212,0.14319802820682526,0.8365174531936646,0.4300364851951599
61,0.944789469242096,0.13978654146194458,0.8526200652122498,0.41656816005706787
