epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481748580932617,0.8417654633522034,0.6203007698059082,0.6526451706886292
1,0.6173429489135742,0.7146127223968506,0.6400375962257385,0.6152179837226868
2,0.664264440536499,0.6528920531272888,0.7001879811286926,0.6755552887916565
3,0.7237192392349243,0.5824214816093445,0.7700501084327698,0.47396349906921387
4,0.7978223562240601,0.45389237999916077,0.783521294593811,0.4744279980659485
5,0.8388688564300537,0.37004488706588745,0.8361529111862183,0.36873677372932434
6,0.8814820647239685,0.27914127707481384,0.8117167949676514,0.451218843460083
7,0.9152436256408691,0.21300272643566132,0.9041353464126587,0.23379306495189667
8,0.9262886047363281,0.17878882586956024,0.8339598774909973,0.4749857187271118
9,0.9501018524169922,0.12610705196857452,0.9179198145866394,0.22592857480049133
10,0.9566817879676819,0.10932406038045883,0.8618420958518982,0.4526655972003937
11,0.9644367694854736,0.09189732372760773,0.9197995066642761,0.21399956941604614
12,0.9690584540367126,0.08070677518844604,0.9179198145866394,0.22565947473049164
13,0.9743850827217102,0.07084114849567413,0.8521303534507751,0.5010231733322144
14,0.971095085144043,0.07873314619064331,0.8887844681739807,0.40427687764167786
15,0.9781450629234314,0.05901211127638817,0.9332706928253174,0.1989140659570694
16,0.9835500717163086,0.04666705057024956,0.8327067494392395,0.6914607286453247
17,0.9744634032249451,0.06873808801174164,0.9436089992523193,0.17376413941383362
18,0.9813567399978638,0.051505737006664276,0.9288846850395203,0.224020853638649
19,0.9785367250442505,0.059757765382528305,0.9382832050323486,0.19304171204566956
20,0.9853517413139343,0.03928808867931366,0.8677945137023926,0.5545002818107605
21,0.9856650233268738,0.04139752313494682,0.9351503849029541,0.22755391895771027
22,0.9787717461585999,0.057810619473457336,0.9342105388641357,0.1934252679347992
