epoch,accuracy,loss,val_accuracy,val_loss
0,0.543980598449707,0.8610029816627502,0.6231203079223633,0.6480751037597656
1,0.6136915683746338,0.717373788356781,0.6616541147232056,0.6210355758666992
2,0.6758047938346863,0.6401203870773315,0.7236841917037964,0.6379692554473877
3,0.7245241403579712,0.5584894418716431,0.7913534045219421,0.44305339455604553
4,0.7933735251426697,0.4531451463699341,0.8088972568511963,0.39431852102279663
5,0.8375499248504639,0.3642064929008484,0.8339598774909973,0.367453008890152
6,0.8829012513160706,0.27988001704216003,0.8781328201293945,0.2905046343803406
7,0.9121171832084656,0.21776103973388672,0.8872180581092834,0.2638970613479614
8,0.9291924238204956,0.17689689993858337,0.9160401225090027,0.22376255691051483
9,0.9422730207443237,0.14712564647197723,0.9028822183609009,0.23720724880695343
10,0.957155168056488,0.11618179082870483,0.905701756477356,0.27345526218414307
11,0.9654577970504761,0.0894697830080986,0.914160430431366,0.25762712955474854
12,0.9672593474388123,0.08709980547428131,0.8781328201293945,0.37029093503952026
13,0.9701574444770813,0.08026760071516037,0.8399122953414917,0.5809215307235718
