epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419865250587463,0.8627033233642578,0.5980576276779175,0.7021957635879517
1,0.6014413237571716,0.7274200916290283,0.6541353464126587,0.6537628769874573
2,0.6563528180122375,0.6598142385482788,0.7095864415168762,0.5633325576782227
3,0.7174525856971741,0.5897775888442993,0.7214912176132202,0.5556560754776001
4,0.7763590812683105,0.4943690598011017,0.7947995066642761,0.4275766611099243
5,0.8304088711738586,0.38107380270957947,0.7879072427749634,0.4595886468887329
6,0.8702021241188049,0.3039607107639313,0.86654132604599,0.2980090379714966
7,0.907253623008728,0.22259944677352905,0.9035087823867798,0.2287723422050476
8,0.9273068904876709,0.186016246676445,0.9129072427749634,0.21208229660987854
9,0.9445402026176453,0.14111082255840302,0.8483709096908569,0.3988077640533447
10,0.9567601680755615,0.10970615595579147,0.8674812316894531,0.3952969014644623
11,0.958718478679657,0.10496696829795837,0.8587092757225037,0.40591323375701904
12,0.967648446559906,0.08439415693283081,0.9185463786125183,0.2312857210636139
13,0.9701551198959351,0.08226417750120163,0.9232456088066101,0.22661150991916656
14,0.9728967547416687,0.07604558765888214,0.9291979670524597,0.19570748507976532
15,0.977048397064209,0.05932694673538208,0.8947368264198303,0.3488384783267975
16,0.9739934206008911,0.07021661102771759,0.9163534045219421,0.29267409443855286
17,0.9754034280776978,0.06986766308546066,0.8759398460388184,0.43511393666267395
18,0.982140064239502,0.04905115067958832,0.9423558712005615,0.191245898604393
19,0.9842550754547119,0.04293691739439964,0.8900375962257385,0.4401862621307373
20,0.9828450679779053,0.04772774875164032,0.923872172832489,0.2450459748506546
21,0.9779884219169617,0.0633898600935936,0.9016290903091431,0.3320907950401306
22,0.9850383996963501,0.042570825666189194,0.8580827116966248,0.6478450298309326
23,0.9844900369644165,0.044743020087480545,0.9479950070381165,0.1645709127187729
24,0.9875450134277344,0.03431018814444542,0.9492481350898743,0.16118407249450684
25,0.9887200593948364,0.03328709304332733,0.9417293071746826,0.21249279379844666
26,0.9809650778770447,0.055739063769578934,0.9154135584831238,0.31309521198272705
27,0.984646737575531,0.04380333051085472,0.9244987368583679,0.2721955180168152
28,0.9886416792869568,0.032840266823768616,0.9332706928253174,0.24096117913722992
29,0.9872317314147949,0.03607606142759323,0.947681725025177,0.18852965533733368
