epoch,accuracy,loss,val_accuracy,val_loss
0,0.5481318831443787,0.8621047139167786,0.5939849615097046,0.6995526552200317
1,0.6337432265281677,0.702897846698761,0.6986215710639954,0.5708102583885193
2,0.6893553733825684,0.618756115436554,0.6807644367218018,0.5937079191207886
3,0.7541317343711853,0.5119408369064331,0.7662907242774963,0.499605268239975
4,0.8102921843528748,0.4178631901741028,0.8255012631416321,0.38518935441970825
5,0.8608913421630859,0.3182394504547119,0.8067042827606201,0.4766043424606323
6,0.8941802978515625,0.2510068416595459,0.7666040062904358,0.5896162986755371
7,0.9193232655525208,0.19651727378368378,0.8947368264198303,0.24235576391220093
8,0.933813750743866,0.16581203043460846,0.8421052694320679,0.44073987007141113
9,0.9524555206298828,0.12264687567949295,0.9010025262832642,0.27643588185310364
10,0.9580950736999512,0.10718893259763718,0.8706140518188477,0.4227255880832672
11,0.9633429646492004,0.09746020287275314,0.8981829285621643,0.3333209156990051
12,0.9668676853179932,0.09094200283288956,0.9138470888137817,0.24484218657016754
13,0.9739171266555786,0.06892172992229462,0.9298245906829834,0.2083919197320938
14,0.9740737676620483,0.06941748410463333,0.9288846850395203,0.22478865087032318
15,0.9788517355918884,0.05818990617990494,0.8831453919410706,0.3737993836402893
16,0.9765802621841431,0.06677982956171036,0.923872172832489,0.23092664778232574
17,0.9799482822418213,0.05589378625154495,0.9254385828971863,0.221514493227005
18,0.9848828911781311,0.04620606079697609,0.8872180581092834,0.4452154040336609
