epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452337861061096,0.8831387162208557,0.6146616339683533,0.6736041903495789
1,0.6086786389350891,0.7141374349594116,0.6356516480445862,0.7054616212844849
2,0.6604527235031128,0.6525037884712219,0.7133458852767944,0.5638177394866943
3,0.7352549433708191,0.5700012445449829,0.738095223903656,0.5458818674087524
4,0.7877339720726013,0.4609115421772003,0.8214285969734192,0.39969348907470703
5,0.8368449807167053,0.3667704463005066,0.8057644367218018,0.44937893748283386
6,0.8733453154563904,0.290861040353775,0.8812656402587891,0.2768690288066864
7,0.9002898335456848,0.23759472370147705,0.8941102623939514,0.24953262507915497
8,0.9202631711959839,0.19646389782428741,0.8540100455284119,0.3491668701171875
9,0.9444661736488342,0.14005179703235626,0.905701756477356,0.2558334469795227
10,0.9544920325279236,0.11653274297714233,0.920426070690155,0.21676784753799438
11,0.9577817916870117,0.10931118577718735,0.9129072427749634,0.22605539858341217
12,0.9654577970504761,0.09504090249538422,0.9216791987419128,0.2177184671163559
13,0.9691391587257385,0.08011991530656815,0.9291979670524597,0.2140282839536667
14,0.9752486944198608,0.06565689295530319,0.9216791987419128,0.23503226041793823
15,0.9715673327445984,0.07802475243806839,0.9298245906829834,0.22532854974269867
16,0.9808882474899292,0.04951843246817589,0.9223057627677917,0.22692878544330597
17,0.9776768088340759,0.06347943097352982,0.8897243142127991,0.432914674282074
18,0.975170373916626,0.0664808377623558,0.9320175647735596,0.20903466641902924
19,0.9833163619041443,0.04779169335961342,0.9448621273040771,0.17717602849006653
20,0.9813581705093384,0.05152363330125809,0.9382832050323486,0.21683521568775177
21,0.9832380414009094,0.050089314579963684,0.8110902309417725,0.7921377420425415
22,0.9821414351463318,0.050872720777988434,0.9348371028900146,0.19479630887508392
23,0.9855878353118896,0.04217702895402908,0.9197995066642761,0.2715577483177185
24,0.9851962327957153,0.04416530951857567,0.9244987368583679,0.2850750684738159
