epoch,accuracy,loss,val_accuracy,val_loss
0,0.5492284893989563,0.8646785020828247,0.6118420958518982,0.6894159317016602
1,0.6029607653617859,0.7406900525093079,0.631892204284668,0.7895017266273499
2,0.6612359881401062,0.6729803681373596,0.6876566410064697,0.6417519450187683
3,0.7254641056060791,0.566781222820282,0.7803884744644165,0.47222545742988586
4,0.7874206900596619,0.46292394399642944,0.8139097690582275,0.39105990529060364
5,0.8319103717803955,0.3741525113582611,0.8405388593673706,0.36583706736564636
6,0.87593013048172,0.28785574436187744,0.8724937438964844,0.284478098154068
7,0.908044159412384,0.22192434966564178,0.8348997235298157,0.4207055866718292
8,0.9287225008010864,0.17688176035881042,0.8981829285621643,0.25559043884277344
9,0.9443095326423645,0.14304877817630768,0.8355262875556946,0.48158612847328186
10,0.9537087678909302,0.12075568735599518,0.7553257942199707,0.9717467427253723
11,0.958173394203186,0.10897336155176163,0.9251253008842468,0.20880629122257233
12,0.9686692357063293,0.08211980760097504,0.905075192451477,0.28853824734687805
13,0.9691391587257385,0.08470305055379868,0.8245614171028137,0.6775797009468079
14,0.9754836559295654,0.06649771332740784,0.9276315569877625,0.22062820196151733
15,0.9750137329101562,0.06969064474105835,0.8828321099281311,0.366318017244339
16,0.9721156358718872,0.07308431714773178,0.9006892442703247,0.3244248628616333
17,0.9772068858146667,0.0632554367184639,0.9244987368583679,0.22053496539592743
18,0.9835513234138489,0.0460655502974987,0.9338972568511963,0.2139950394630432
19,0.9763452410697937,0.06460179388523102,0.9138470888137817,0.28138989210128784
20,0.9855095148086548,0.04162987321615219,0.9129072427749634,0.29460856318473816
21,0.9832380414009094,0.047171689569950104,0.9310777187347412,0.24806387722492218
22,0.9808099269866943,0.05392821878194809,0.9266917109489441,0.23487049341201782
23,0.9768935441970825,0.06648906320333481,0.9154135584831238,0.27544912695884705
