epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525181889533997,0.8638787865638733,0.602756917476654,0.6655269861221313
1,0.6190177798271179,0.7127509713172913,0.6682330965995789,0.6173123121261597
2,0.6620192527770996,0.6509016752243042,0.7387217879295349,0.5214406847953796
3,0.7274222373962402,0.5675003528594971,0.7775689363479614,0.46951937675476074
4,0.7849142551422119,0.4718824326992035,0.7885338068008423,0.49537014961242676
5,0.834103524684906,0.37859079241752625,0.838032603263855,0.3667398989200592
6,0.8698206543922424,0.30322226881980896,0.8706140518188477,0.29268980026245117
7,0.9038144946098328,0.23114798963069916,0.8746867179870605,0.326803594827652
8,0.9244145154953003,0.1882166713476181,0.8956766724586487,0.2731522023677826
9,0.9404715299606323,0.15757831931114197,0.9028822183609009,0.253174751996994
10,0.9499490857124329,0.12974576652050018,0.8847118020057678,0.32752880454063416
11,0.9569985270500183,0.1109061986207962,0.9176065325737,0.21788789331912994
12,0.9682775735855103,0.0835302397608757,0.8840852379798889,0.3561590313911438
13,0.9648312330245972,0.09163954854011536,0.8731203079223633,0.4138476848602295
14,0.9692175388336182,0.08396235853433609,0.8615288138389587,0.4840589761734009
15,0.9766585826873779,0.06476007401943207,0.7929198145866394,0.9332097172737122
16,0.9770501852035522,0.06251189112663269,0.7875939607620239,0.8744155764579773
