epoch,accuracy,loss,val_accuracy,val_loss
0,0.8207237124443054,0.5150429010391235,0.8930920958518982,0.40905919671058655
1,0.8935033082962036,0.2696603834629059,0.9046052694320679,0.26718655228614807
2,0.9099506735801697,0.23626506328582764,0.8815789222717285,0.26109787821769714
3,0.9115954041481018,0.2262192964553833,0.90625,0.31824791431427
4,0.9226973652839661,0.21392422914505005,0.9243420958518982,0.23667101562023163
5,0.9251644611358643,0.21017339825630188,0.9095394611358643,0.3398265242576599
6,0.8992598652839661,0.2831364572048187,0.9029605388641357,0.38753485679626465
7,0.9124177694320679,0.25674477219581604,0.8996710777282715,0.33217868208885193
8,0.9099506735801697,0.23299485445022583,0.8601973652839661,0.32861194014549255
9,0.9185855388641357,0.22531138360500336,0.9210526347160339,0.2516433596611023
