epoch,accuracy,loss,val_accuracy,val_loss
0,0.8227066993713379,0.460747629404068,0.8700658082962036,0.3006214201450348
1,0.9012752175331116,0.25461676716804504,0.8980262875556946,0.26935505867004395
2,0.903743326663971,0.24453455209732056,0.8947368264198303,0.2587401866912842
3,0.9025092720985413,0.251295804977417,0.8700658082962036,0.2949241101741791
4,0.9008638262748718,0.2579025328159332,0.9046052694320679,0.2548850476741791
5,0.9123817086219788,0.23307903110980988,0.8947368264198303,0.2668376863002777
6,0.9115590453147888,0.2297341227531433,0.8898026347160339,0.24579855799674988
7,0.9107363224029541,0.27075648307800293,0.8898026347160339,0.2579326033592224
8,0.9234882593154907,0.20997843146324158,0.8947368264198303,0.2777441740036011
9,0.9313039779663086,0.18400469422340393,0.9194079041481018,0.22718246281147003
10,0.922254204750061,0.21043170988559723,0.9013158082962036,0.315630167722702
11,0.8807075023651123,0.33110010623931885,0.8947368264198303,0.3245273232460022
12,0.893048107624054,0.26661303639411926,0.8865131735801697,0.3542436957359314
13,0.9218428730964661,0.207784503698349,0.9210526347160339,0.2732028663158417
14,0.9358288645744324,0.1709446907043457,0.8865131735801697,0.4349721074104309
15,0.9276018142700195,0.211164191365242,0.90625,0.31266945600509644
16,0.9395310282707214,0.1806732714176178,0.9111841917037964,0.35122087597846985
17,0.9415878057479858,0.15567700564861298,0.9144737124443054,0.28022029995918274
18,0.9465240836143494,0.14320485293865204,0.9391447305679321,0.2248401641845703
19,0.9226655960083008,0.21491970121860504,0.8634868264198303,0.29394400119781494
20,0.855614960193634,0.49454018473625183,0.7845394611358643,0.5731509923934937
21,0.8696010112762451,0.3374379575252533,0.8898026347160339,0.3883105218410492
22,0.9033319354057312,0.26731786131858826,0.8815789222717285,0.2633178234100342
23,0.907856822013855,0.23533059656620026,0.9046052694320679,0.3073369562625885
