epoch,accuracy,loss,val_accuracy,val_loss
0,0.8532072305679321,0.41652911901474,0.8634868264198303,0.28918755054473877
1,0.9087170958518982,0.24013034999370575,0.8898026347160339,0.3621082305908203
2,0.9029605388641357,0.26223939657211304,0.8947368264198303,0.2611367404460907
3,0.8976151347160339,0.25500988960266113,0.8914473652839661,0.2928999662399292
4,0.9124177694320679,0.21268415451049805,0.9226973652839661,0.23788078129291534
5,0.9144737124443054,0.21475043892860413,0.9095394611358643,0.2598578929901123
6,0.8844572305679321,0.3005239963531494,0.8519737124443054,0.3066171705722809
7,0.9099506735801697,0.23705771565437317,0.8865131735801697,0.3540184199810028
8,0.9021381735801697,0.2609352469444275,0.8980262875556946,0.27654775977134705
9,0.9054276347160339,0.22683098912239075,0.90625,0.25270867347717285
