epoch,accuracy,loss,val_accuracy,val_loss
0,0.7827038764953613,0.465445876121521,0.842450737953186,0.3709961473941803
1,0.8598796129226685,0.33751535415649414,0.8752735257148743,0.34162604808807373
2,0.8762999176979065,0.29081273078918457,0.8927789926528931,0.3019387125968933
3,0.90530925989151,0.2434365600347519,0.8708971738815308,0.31986963748931885
4,0.9091406464576721,0.22157014906406403,0.8490152955055237,0.37266167998313904
5,0.848932683467865,0.3734271824359894,0.8577680587768555,0.3754708170890808
6,0.9036672115325928,0.2478400617837906,0.8971553444862366,0.3745967745780945
7,0.9299398064613342,0.17344717681407928,0.8512035012245178,0.4621610939502716
8,0.931034505367279,0.17718932032585144,0.8687089681625366,0.43923255801200867
9,0.9474548697471619,0.13212379813194275,0.9015317559242249,0.391276091337204
10,0.9425287246704102,0.14612102508544922,0.8708971738815308,0.5011430978775024
11,0.9480021595954895,0.1348647177219391,0.8774617314338684,0.5010400414466858
12,0.9720853567123413,0.08062373101711273,0.8752735257148743,0.6029146909713745
13,0.9469075202941895,0.16533806920051575,0.8512035012245178,0.7178329229354858
14,0.9567596912384033,0.11671548336744308,0.862144410610199,0.6951953768730164
