epoch,accuracy,loss,val_accuracy,val_loss
0,0.605681836605072,0.6636248230934143,0.7466063499450684,0.6252228617668152
1,0.737500011920929,0.5740854144096375,0.7828054428100586,0.5050340294837952
2,0.8011363744735718,0.4637390375137329,0.8190045356750488,0.42905017733573914
3,0.8374999761581421,0.40025898814201355,0.837104082107544,0.37408310174942017
4,0.8647727370262146,0.33762890100479126,0.8597285151481628,0.3351200819015503
5,0.8738636374473572,0.29551342129707336,0.8687782883644104,0.31157243251800537
6,0.8795454502105713,0.276569128036499,0.8823529481887817,0.3066340684890747
7,0.8909090757369995,0.25565797090530396,0.877828061580658,0.2924449145793915
8,0.8988636136054993,0.23934434354305267,0.8914027214050293,0.27407655119895935
9,0.9068182110786438,0.2278113216161728,0.8823529481887817,0.286404013633728
10,0.9170454740524292,0.2151602953672409,0.9095022678375244,0.26077213883399963
11,0.9193181991577148,0.2064729630947113,0.8959276080131531,0.2787340581417084
12,0.925000011920929,0.19301414489746094,0.8687782883644104,0.3070455491542816
13,0.9306818246841431,0.17809897661209106,0.9049773812294006,0.255143404006958
14,0.9477272629737854,0.15911909937858582,0.9140271544456482,0.248292937874794
15,0.9420454502105713,0.150787353515625,0.9095022678375244,0.24964012205600739
16,0.9431818127632141,0.1467743217945099,0.9049773812294006,0.24880294501781464
17,0.9579545259475708,0.134566068649292,0.8823529481887817,0.26893678307533264
18,0.9534090757369995,0.1280381679534912,0.9095022678375244,0.2389872968196869
19,0.9624999761581421,0.11093773692846298,0.9049773812294006,0.23511360585689545
