epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709421038627625,0.6720189452171326,0.7058823704719543,0.6305822730064392
1,0.745743453502655,0.5586841702461243,0.7285068035125732,0.5337939262390137
2,0.7775255441665649,0.4603593647480011,0.773755669593811,0.46418529748916626
3,0.8274688124656677,0.3818241357803345,0.8099547624588013,0.4043468236923218
4,0.8524404168128967,0.33629828691482544,0.814479649066925,0.36192476749420166
5,0.879682183265686,0.29276806116104126,0.837104082107544,0.3398323655128479
6,0.8853575587272644,0.2740655243396759,0.8461538553237915,0.3286457657814026
7,0.8978433609008789,0.248323455452919,0.8552036285400391,0.316264271736145
8,0.9080590009689331,0.2367943823337555,0.8687782883644104,0.31879615783691406
9,0.9137343764305115,0.22631794214248657,0.8597285151481628,0.2975514829158783
10,0.9296254515647888,0.1975383311510086,0.8687782883644104,0.29973462224006653
11,0.9239500761032104,0.1929037719964981,0.877828061580658,0.2974241077899933
12,0.9284903407096863,0.16990414261817932,0.8733031749725342,0.2973203659057617
13,0.9466515183448792,0.16172705590724945,0.8823529481887817,0.2776114046573639
14,0.9477866291999817,0.15248346328735352,0.8868778347969055,0.27431347966194153
15,0.9443813562393188,0.14106637239456177,0.877828061580658,0.2894132435321808
16,0.9534620046615601,0.14176347851753235,0.8823529481887817,0.27765974402427673
17,0.9625425934791565,0.11616578698158264,0.8914027214050293,0.2757374942302704
18,0.9682179093360901,0.10051728785037994,0.877828061580658,0.2811153531074524
19,0.9682179093360901,0.10159444063901901,0.8914027214050293,0.28119543194770813
20,0.975028395652771,0.09319870918989182,0.8914027214050293,0.2799324691295624
21,0.9784336090087891,0.08177542686462402,0.8959276080131531,0.29410815238952637
22,0.9761634469032288,0.07509308308362961,0.9049773812294006,0.26602044701576233
23,0.9807037711143494,0.06875187158584595,0.8914027214050293,0.2876119911670685
24,0.9875141978263855,0.06448499113321304,0.9140271544456482,0.25600263476371765
25,0.986379086971283,0.052907899022102356,0.9095022678375244,0.26815423369407654
26,0.9897843599319458,0.05013008788228035,0.9140271544456482,0.27876004576683044
27,0.9875141978263855,0.04685802757740021,0.8959276080131531,0.28111743927001953
28,0.9909194111824036,0.04342550039291382,0.9004524946212769,0.29708200693130493
29,0.9909194111824036,0.04134204611182213,0.918552041053772,0.27051734924316406
30,0.9931895732879639,0.037236977368593216,0.9140271544456482,0.28146716952323914
31,0.9954596757888794,0.025905868038535118,0.9095022678375244,0.28657448291778564
32,0.9965947866439819,0.023709222674369812,0.9095022678375244,0.28639867901802063
33,0.9965947866439819,0.02322688139975071,0.9140271544456482,0.2837449908256531
34,0.9988649487495422,0.02072056755423546,0.8914027214050293,0.331781268119812
