epoch,accuracy,loss,val_accuracy,val_loss
0,0.6049942970275879,0.6687403917312622,0.7194570302963257,0.6251683831214905
1,0.7491486668586731,0.5697804093360901,0.7420814633369446,0.5206184983253479
2,0.7911463975906372,0.468872994184494,0.7918552160263062,0.4487324357032776
3,0.8365494012832642,0.3885185122489929,0.8325791954994202,0.3886646330356598
4,0.8592508435249329,0.33125054836273193,0.8416289687156677,0.33895212411880493
5,0.8785471320152283,0.2974325716495514,0.8597285151481628,0.3151673972606659
6,0.8967083096504211,0.26783841848373413,0.8642534017562866,0.2904766798019409
7,0.8944381475448608,0.23618794977664948,0.8642534017562866,0.27571022510528564
8,0.9069239497184753,0.21419280767440796,0.877828061580658,0.2750377058982849
9,0.9160045385360718,0.20952722430229187,0.8914027214050293,0.2604549527168274
10,0.9250851273536682,0.19705207645893097,0.8959276080131531,0.25838178396224976
11,0.9318955540657043,0.1784401834011078,0.9095022678375244,0.2525431215763092
12,0.9432463049888611,0.15749472379684448,0.9049773812294006,0.24981403350830078
13,0.9443813562393188,0.14668691158294678,0.8959276080131531,0.25507116317749023
14,0.9375709295272827,0.15034614503383636,0.8914027214050293,0.25799205899238586
15,0.9568672180175781,0.13780653476715088,0.8823529481887817,0.2625168561935425
16,0.9523268938064575,0.12505386769771576,0.8914027214050293,0.2589274048805237
