epoch,accuracy,loss,val_accuracy,val_loss
0,0.6083995699882507,0.6621209383010864,0.7239819169044495,0.6162711381912231
1,0.7604994177818298,0.5458569526672363,0.7692307829856873,0.5083948373794556
2,0.8149829506874084,0.4399108290672302,0.7963801026344299,0.4394393563270569
3,0.8274688124656677,0.37863868474960327,0.8280543088912964,0.39031997323036194
4,0.8581157922744751,0.33123067021369934,0.8552036285400391,0.35426926612854004
5,0.8717366456985474,0.3004763424396515,0.8642534017562866,0.3256656527519226
6,0.8876277208328247,0.2714994549751282,0.8914027214050293,0.3044974207878113
7,0.8989784121513367,0.25172266364097595,0.8868778347969055,0.2933275103569031
8,0.9091941118240356,0.23007455468177795,0.877828061580658,0.27741581201553345
9,0.9171395897865295,0.22076092660427094,0.8823529481887817,0.27402904629707336
10,0.9125993251800537,0.20439010858535767,0.8914027214050293,0.2672353982925415
11,0.9284903407096863,0.18444469571113586,0.8868778347969055,0.25149327516555786
