epoch,accuracy,loss,val_accuracy,val_loss
0,0.8320397734642029,0.40342700481414795,0.8591325283050537,0.32901203632354736
1,0.8619900345802307,0.34736624360084534,0.8320732116699219,0.4109150469303131
2,0.8622885346412659,0.3516697883605957,0.7863112092018127,0.4709834158420563
3,0.8545273542404175,0.3656587302684784,0.8627138733863831,0.357430636882782
4,0.874228835105896,0.3217799663543701,0.8623159527778625,0.36398178339004517
5,0.8825870752334595,0.304598331451416,0.875447690486908,0.33787599205970764
6,0.8726367950439453,0.3233426809310913,0.8726621270179749,0.3181048035621643
7,0.8770149350166321,0.3125040829181671,0.861918032169342,0.338988721370697
8,0.8820895552635193,0.2980382740497589,0.8718662858009338,0.3027153015136719
9,0.8811940550804138,0.3001597821712494,0.8607242107391357,0.3348427712917328
10,0.8803980350494385,0.3100030720233917,0.8093911409378052,0.4137735366821289
