epoch,accuracy,loss,val_accuracy,val_loss
0,0.535897433757782,0.8029631972312927,0.528205156326294,0.6895530223846436
1,0.6769230961799622,0.6133422255516052,0.5230769515037537,0.6882005929946899
2,0.7294871807098389,0.5476822853088379,0.5384615659713745,0.6876648664474487
3,0.7487179636955261,0.5119407176971436,0.5230769515037537,0.6939086318016052
4,0.8128204941749573,0.45071184635162354,0.5794872045516968,0.6877971291542053
5,0.8333333134651184,0.4210011065006256,0.5794872045516968,0.6840197443962097
6,0.8538461327552795,0.386377215385437,0.5846154093742371,0.679143488407135
7,0.8756410479545593,0.35160592198371887,0.5846154093742371,0.6801295280456543
8,0.9038461446762085,0.3192831873893738,0.5794872045516968,0.6823986172676086
9,0.9102563858032227,0.28913235664367676,0.5846154093742371,0.6810808777809143
10,0.9192307591438293,0.26642996072769165,0.6102564334869385,0.6853836178779602
11,0.9320513010025024,0.2495497465133667,0.6000000238418579,0.6723079085350037
12,0.9525641202926636,0.22032155096530914,0.5435897707939148,0.6778519749641418
13,0.942307710647583,0.2159838229417801,0.6256410479545593,0.6883585453033447
14,0.9512820243835449,0.19352413713932037,0.6307692527770996,0.7121057510375977
15,0.9692307710647583,0.1612226665019989,0.6051282286643982,0.7258241176605225
16,0.9628205299377441,0.16009016335010529,0.6102564334869385,0.7263314127922058
17,0.971794843673706,0.14099301397800446,0.6102564334869385,0.7247162461280823
18,0.985897421836853,0.12368258088827133,0.5897436141967773,0.7542009949684143
19,0.9807692170143127,0.11333246529102325,0.5692307949066162,0.7770978808403015
