epoch,accuracy,loss,val_accuracy,val_loss
0,0.6135865449905396,0.6896530985832214,0.728863000869751,0.6056472659111023
1,0.7377647757530212,0.5263916850090027,0.7813411355018616,0.5408550500869751
2,0.7786705493927002,0.45656272768974304,0.8017492890357971,0.5003618001937866
3,0.8137326240539551,0.40899458527565,0.8046647310256958,0.449815034866333
4,0.8283418416976929,0.3637039363384247,0.8104956150054932,0.41723939776420593
5,0.8495252132415771,0.3374732434749603,0.8425655961036682,0.38538771867752075
6,0.8619430065155029,0.3128613829612732,0.8163265585899353,0.37072592973709106
7,0.8860481977462769,0.28680703043937683,0.8396501541137695,0.35473063588142395
8,0.8853177428245544,0.27025461196899414,0.8309037685394287,0.34937232732772827
9,0.9013878703117371,0.2530111074447632,0.8309037685394287,0.33644914627075195
10,0.8984660506248474,0.23873722553253174,0.82798832654953,0.33736464381217957
