epoch,accuracy,loss,val_accuracy,val_loss
0,0.6420745253562927,0.6439438462257385,0.7230320572853088,0.5557937026023865
1,0.7472607493400574,0.49202191829681396,0.7463557124137878,0.4998224079608917
2,0.782322883605957,0.42877325415611267,0.7842565774917603,0.4513220489025116
3,0.8188458681106567,0.3809424340724945,0.7900874614715576,0.4227490723133087
4,0.8487947583198547,0.3399085998535156,0.8134110569953918,0.3883377015590668
5,0.8663257956504822,0.3186056613922119,0.8483964800834656,0.3519018292427063
6,0.8875091075897217,0.28122806549072266,0.8658891916275024,0.3241335451602936
7,0.8867786526679993,0.2683294117450714,0.851311981678009,0.31673943996429443
8,0.8882395625114441,0.27535900473594666,0.8600583076477051,0.31238070130348206
9,0.8918918967247009,0.2556864023208618,0.8600583076477051,0.31185320019721985
10,0.908692479133606,0.23699335753917694,0.8600583076477051,0.3085886836051941
11,0.9072315692901611,0.23168109357357025,0.8688046932220459,0.2959126830101013
12,0.9181884527206421,0.21647138893604279,0.8629737496376038,0.29637500643730164
13,0.9218407869338989,0.21445542573928833,0.8658891916275024,0.29959553480148315
14,0.9327976703643799,0.19799073040485382,0.8658891916275024,0.2918514013290405
15,0.9313367605209351,0.1877308338880539,0.8629737496376038,0.2886931002140045
16,0.9327976703643799,0.19561584293842316,0.8688046932220459,0.28581881523132324
