epoch,accuracy,loss,val_accuracy,val_loss
0,0.5650584697723389,0.7441837191581726,0.6793003082275391,0.6038786172866821
1,0.7317251563072205,0.5353327393531799,0.7317784428596497,0.5157460570335388
2,0.792397677898407,0.4583255648612976,0.7609329223632812,0.4595203995704651
3,0.8260233998298645,0.4039960205554962,0.7871720194816589,0.41757437586784363
4,0.8369883298873901,0.36347872018814087,0.8046647310256958,0.3816039562225342
5,0.871345043182373,0.33112913370132446,0.8046647310256958,0.36627256870269775
6,0.8735380172729492,0.30173152685165405,0.8396501541137695,0.33006730675697327
7,0.8779239654541016,0.2839827835559845,0.8658891916275024,0.32029658555984497
8,0.8947368264198303,0.2608828842639923,0.8746355772018433,0.3089267611503601
9,0.9035087823867798,0.2433679848909378,0.8542274236679077,0.3144437074661255
10,0.9086257219314575,0.23180927336215973,0.8629737496376038,0.3003697991371155
11,0.9122806787490845,0.22123737633228302,0.8746355772018433,0.29141518473625183
12,0.9166666865348816,0.20811857283115387,0.8833819031715393,0.2913450002670288
13,0.9305555820465088,0.19237688183784485,0.8775510191917419,0.2851724624633789
14,0.9312865734100342,0.18065237998962402,0.8833819031715393,0.2797372043132782
15,0.9320175647735596,0.1784653663635254,0.8833819031715393,0.2782045006752014
16,0.9364035129547119,0.17566192150115967,0.8950437307357788,0.2708478271961212
17,0.9371345043182373,0.16513632237911224,0.8862974047660828,0.2699742317199707
18,0.9385964870452881,0.16451984643936157,0.8979591727256775,0.2692599892616272
19,0.9517543911933899,0.14594154059886932,0.8979591727256775,0.2705327272415161
20,0.9480994343757629,0.1427813470363617,0.8892128467559814,0.297696590423584
21,0.9480994343757629,0.1445818841457367,0.8862974047660828,0.27962547540664673
22,0.9561403393745422,0.1281059831380844,0.8921282887458801,0.2869596481323242
23,0.9627193212509155,0.12350346893072128,0.8950437307357788,0.2727658152580261
