epoch,accuracy,loss,val_accuracy,val_loss
0,0.8365173935890198,0.38433849811553955,0.8587346076965332,0.3605794906616211
1,0.8690547347068787,0.318961501121521,0.8674890398979187,0.3278816044330597
2,0.8822885751724243,0.291347861289978,0.883804202079773,0.31322452425956726
3,0.8913432955741882,0.26590487360954285,0.8849980235099792,0.29412513971328735
4,0.8976119160652161,0.25050655007362366,0.8818145394325256,0.29740041494369507
5,0.9058706760406494,0.23231488466262817,0.8897731900215149,0.26540055871009827
6,0.9148258566856384,0.21775689721107483,0.8814166188240051,0.29357168078422546
7,0.9214925169944763,0.20056192576885223,0.8989256024360657,0.25143975019454956
8,0.9272636771202087,0.18867792189121246,0.8977317810058594,0.252117395401001
9,0.9319403171539307,0.17511829733848572,0.9076800346374512,0.24128180742263794
10,0.9402984976768494,0.1594349890947342,0.9037007689476013,0.2464819699525833
11,0.9428855776786804,0.14978353679180145,0.9096696972846985,0.23069114983081818
12,0.9479601979255676,0.13686086237430573,0.9164345264434814,0.22947394847869873
13,0.9531343579292297,0.12383377552032471,0.9116593599319458,0.23080165684223175
14,0.9593034982681274,0.11347600072622299,0.9319538474082947,0.20086677372455597
15,0.9613930583000183,0.1062585860490799,0.9267807602882385,0.19790232181549072
16,0.9694527387619019,0.09199950844049454,0.9208117723464966,0.2162487655878067
17,0.9714427590370178,0.0877445712685585,0.9235972762107849,0.2104046493768692
18,0.9730347990989685,0.08059477061033249,0.9295662641525269,0.20274901390075684
19,0.9746268391609192,0.07576414942741394,0.9291683435440063,0.1990530788898468
