epoch,accuracy,loss,val_accuracy,val_loss
0,0.8377114534378052,0.38305526971817017,0.8690807819366455,0.3536517918109894
1,0.8704477548599243,0.3231119215488434,0.8722642064094543,0.3261123597621918
2,0.8818905353546143,0.2896106243133545,0.870274543762207,0.30950024724006653
3,0.8901492357254028,0.2665290832519531,0.8786311149597168,0.29743385314941406
4,0.8994029760360718,0.25384441018104553,0.8853959441184998,0.2891550660133362
5,0.9091542363166809,0.2311079055070877,0.8849980235099792,0.27246928215026855
6,0.9173134565353394,0.21442747116088867,0.8961400985717773,0.26353397965431213
7,0.9186069369316101,0.21120275557041168,0.8925586938858032,0.2784416675567627
8,0.930149257183075,0.18771043419837952,0.8973338603973389,0.24693652987480164
9,0.9361193776130676,0.1717979460954666,0.902506947517395,0.24465486407279968
10,0.9427860975265503,0.15664570033550262,0.9104655981063843,0.23249000310897827
11,0.9468656778335571,0.14704370498657227,0.9116593599319458,0.2267376184463501
12,0.9523383378982544,0.1314239203929901,0.9132511019706726,0.21860799193382263
13,0.9578109383583069,0.12028146535158157,0.9180262684822083,0.21066150069236755
14,0.960298478603363,0.11322775483131409,0.909271776676178,0.22529737651348114
15,0.9642785787582397,0.09905100613832474,0.9208117723464966,0.18969185650348663
16,0.9668656587600708,0.09526904672384262,0.9228014349937439,0.1980825811624527
17,0.971940279006958,0.08534491062164307,0.9255869388580322,0.18398398160934448
18,0.972139298915863,0.08267877250909805,0.9128531813621521,0.23009680211544037
19,0.9788059592247009,0.06606604903936386,0.9295662641525269,0.1842799335718155
20,0.9824875593185425,0.05885819345712662,0.9291683435440063,0.1829085499048233
21,0.9797015190124512,0.06111886724829674,0.9299641847610474,0.18059882521629333
22,0.9798009991645813,0.057302527129650116,0.9343414306640625,0.1841799020767212
23,0.9864676594734192,0.04461377486586571,0.9283724427223206,0.20378674566745758
24,0.9845771193504333,0.05065267160534859,0.9283724427223206,0.19131240248680115
25,0.9855721592903137,0.044187456369400024,0.9303621053695679,0.1783296912908554
26,0.9909452795982361,0.0336439311504364,0.9395145177841187,0.15943224728107452
27,0.9937313199043274,0.02783539518713951,0.9132511019706726,0.28922218084335327
28,0.9897512197494507,0.03404367342591286,0.9363310933113098,0.17886003851890564
29,0.9924378395080566,0.029535099864006042,0.9200159311294556,0.24203704297542572
30,0.9899502396583557,0.03222547844052315,0.9267807602882385,0.2123655527830124
31,0.992935299873352,0.025548046454787254,0.935535192489624,0.18235988914966583
