epoch,accuracy,loss,val_accuracy,val_loss
0,0.4606741666793823,0.7031342387199402,0.6222222447395325,0.654631495475769
1,0.7134831547737122,0.5639505982398987,0.7333333492279053,0.6125929951667786
2,0.7808988690376282,0.4538784325122833,0.7555555701255798,0.529576301574707
3,0.8595505356788635,0.3388214409351349,0.8222222328186035,0.5269191265106201
4,0.8932584524154663,0.26715245842933655,0.7333333492279053,0.7454016804695129
5,0.9213483333587646,0.1918012648820877,0.8222222328186035,0.5545421838760376
6,0.9213483333587646,0.18396534025669098,0.8222222328186035,0.5967406630516052
7,0.9550561904907227,0.13096924126148224,0.6666666865348816,0.9440085291862488
8,0.9775280952453613,0.09211835265159607,0.8444444537162781,0.7431619167327881
9,0.9719101190567017,0.07601311057806015,0.7111111283302307,0.983015775680542
10,0.9887640476226807,0.04414740949869156,0.8222222328186035,0.7988048791885376
11,1.0,0.022967828437685966,0.7111111283302307,1.1892151832580566
12,0.9887640476226807,0.03039168193936348,0.800000011920929,0.825657308101654
13,0.9943820238113403,0.025295305997133255,0.7555555701255798,0.8844023942947388
