epoch,accuracy,loss,val_accuracy,val_loss
0,0.48636364936828613,0.7165169715881348,0.6063348650932312,0.6762962341308594
1,0.5420454740524292,0.6899935007095337,0.6470588445663452,0.6599656939506531
2,0.6170454621315002,0.6664546728134155,0.6651583909988403,0.6438500881195068
3,0.6659091114997864,0.6441134810447693,0.7013574838638306,0.6279088854789734
4,0.7170454263687134,0.6219093799591064,0.7375565767288208,0.6109323501586914
5,0.7386363744735718,0.5997284650802612,0.7420814633369446,0.5934176445007324
6,0.7636363506317139,0.5773080587387085,0.7556561231613159,0.5759319067001343
7,0.7795454263687134,0.5552502274513245,0.773755669593811,0.5584485530853271
8,0.793181836605072,0.5336577892303467,0.7873303294181824,0.5409893989562988
9,0.8045454621315002,0.5132090449333191,0.7918552160263062,0.524817168712616
10,0.8022727370262146,0.4937629699707031,0.7918552160263062,0.5090985298156738
11,0.8090909123420715,0.47577133774757385,0.7873303294181824,0.4945437014102936
12,0.8147727251052856,0.4590272009372711,0.7828054428100586,0.48215624690055847
13,0.8193181753158569,0.4437256157398224,0.7828054428100586,0.4702429473400116
14,0.8227272629737854,0.43023595213890076,0.7828054428100586,0.4599187970161438
