epoch,accuracy,loss,val_accuracy,val_loss
0,0.4733257591724396,0.7138478755950928,0.44796380400657654,0.7127377390861511
1,0.52326899766922,0.6912322044372559,0.5565611124038696,0.6935872435569763
2,0.5856980681419373,0.6726233959197998,0.6199095249176025,0.6776096820831299
3,0.6333711743354797,0.6549162268638611,0.6380090713500977,0.6631968021392822
4,0.6799091696739197,0.6372746229171753,0.6877828240394592,0.6466457843780518
5,0.7253121733665466,0.6185413599014282,0.7194570302963257,0.6294563412666321
6,0.7536889910697937,0.5991753339767456,0.7375565767288208,0.6108183264732361
7,0.7741203308105469,0.5783763527870178,0.773755669593811,0.5908615589141846
8,0.7866061329841614,0.5566317439079285,0.7782805562019348,0.5703290700912476
9,0.7990919351577759,0.5351164937019348,0.8054298758506775,0.5488440990447998
10,0.8002269864082336,0.5126779079437256,0.8099547624588013,0.5273571014404297
11,0.8127128481864929,0.4910871088504791,0.8190045356750488,0.5085489153862
12,0.8183882236480713,0.4710721969604492,0.814479649066925,0.4894426465034485
13,0.8240635395050049,0.4517480432987213,0.8054298758506775,0.4713476598262787
14,0.8286038637161255,0.4341786503791809,0.8099547624588013,0.4555910527706146
15,0.8320090770721436,0.4181749224662781,0.8099547624588013,0.44231605529785156
16,0.8376844525337219,0.40357550978660583,0.8190045356750488,0.4295186996459961
