epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288386344909668,0.695462703704834,0.5769380331039429,0.6697783470153809
1,0.5938230752944946,0.6649872064590454,0.6419945359230042,0.6380414366722107
2,0.6439984440803528,0.6293542385101318,0.6992598176002502,0.589375913143158
3,0.7000194787979126,0.5771092772483826,0.7347097992897034,0.5344282388687134
4,0.7356780767440796,0.5260453820228577,0.7374367117881775,0.5238741636276245
5,0.7743569612503052,0.4721158742904663,0.7760031223297119,0.46740904450416565
6,0.7988113760948181,0.42416635155677795,0.7931437492370605,0.43947339057922363
7,0.8269680142402649,0.3872397243976593,0.8056096434593201,0.4151100218296051
8,0.8533710241317749,0.33905965089797974,0.8145695328712463,0.403560608625412
9,0.8696414828300476,0.30237141251564026,0.8243085145950317,0.39337605237960815
10,0.8929267525672913,0.259613573551178,0.8246980905532837,0.3845553994178772
11,0.9055923819541931,0.2329118400812149,0.831710159778595,0.38885217905044556
12,0.9198168516159058,0.20002983510494232,0.8445656299591064,0.36823660135269165
13,0.9365744590759277,0.16572356224060059,0.8293728232383728,0.386859267950058
14,0.9434918165206909,0.14311480522155762,0.8395013809204102,0.4110671281814575
15,0.9494349360466003,0.129891037940979,0.8574211001396179,0.39133042097091675
16,0.9632696509361267,0.10009133815765381,0.8550837635993958,0.40146005153656006
17,0.9617108106613159,0.10131863504648209,0.8469030261039734,0.39384540915489197
18,0.972135603427887,0.07957842200994492,0.8543046116828918,0.4003080129623413
19,0.9744738936424255,0.07070773839950562,0.8480716943740845,0.44592809677124023
20,0.9773967266082764,0.06575138866901398,0.862485408782959,0.4028778672218323
21,0.9812938570976257,0.05647624656558037,0.8574211001396179,0.4729138910770416
22,0.982560396194458,0.04922889545559883,0.8632645010948181,0.4623386561870575
23,0.981196403503418,0.05194053053855896,0.8476821184158325,0.5289508700370789
24,0.9822680950164795,0.0476602166891098,0.858979344367981,0.4382188618183136
25,0.9820732474327087,0.050261013209819794,0.8523568511009216,0.49215078353881836
