epoch,accuracy,loss,val_accuracy,val_loss
0,0.8246670365333557,0.409960001707077,0.8548504710197449,0.34602218866348267
1,0.8598796129226685,0.3345669209957123,0.8811087012290955,0.2934562861919403
2,0.8768472671508789,0.2919735610485077,0.8832968473434448,0.2991827726364136
3,0.8983762264251709,0.2492920160293579,0.8811087012290955,0.27419063448905945
4,0.9162561297416687,0.19795924425125122,0.8825674653053284,0.2696444094181061
5,0.9332238435745239,0.16897116601467133,0.8723559379577637,0.3176138997077942
6,0.9593139886856079,0.11697585135698318,0.8971553444862366,0.2906498908996582
7,0.9708082675933838,0.08910997211933136,0.8935083746910095,0.26960045099258423
8,0.9821200370788574,0.05547913536429405,0.8840262293815613,0.413078635931015
9,0.9823024868965149,0.056984830647706985,0.9204959869384766,0.26106420159339905
10,0.989600419998169,0.03375423327088356,0.912472665309906,0.27772951126098633
11,0.9967159032821655,0.013339466415345669,0.9299781322479248,0.319653183221817
12,0.9985404014587402,0.008132641203701496,0.921225368976593,0.3331314027309418
13,0.9965334534645081,0.01082383282482624,0.9146608114242554,0.33816418051719666
14,0.9779237508773804,0.06531228125095367,0.8898614048957825,0.38787978887557983
15,0.9828498363494873,0.05465639755129814,0.9132020473480225,0.33120089769363403
16,0.9941616654396057,0.020409418269991875,0.9168490171432495,0.38285571336746216
