epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237869143486023,0.4026172459125519,0.8636032342910767,0.34878626465797424
1,0.8646479249000549,0.33169126510620117,0.8606856465339661,0.33246952295303345
2,0.8761401176452637,0.2886390686035156,0.8876732587814331,0.26980939507484436
3,0.8985771536827087,0.2519838213920593,0.8584974408149719,0.290933758020401
4,0.9118934869766235,0.21997764706611633,0.8730853199958801,0.31198784708976746
5,0.9319591522216797,0.16924528777599335,0.8913202285766602,0.28800246119499207
6,0.9492886066436768,0.13217751681804657,0.8927789926528931,0.26284661889076233
7,0.9644290208816528,0.09470491856336594,0.9117432236671448,0.2456936091184616
8,0.9748266935348511,0.06694606691598892,0.9241429567337036,0.21743689477443695
9,0.9859540462493896,0.04376634210348129,0.9168490171432495,0.2602512836456299
10,0.9952571988105774,0.019315654411911964,0.9102844595909119,0.3027503788471222
11,0.9797519445419312,0.05753467604517937,0.9073668718338013,0.3009401559829712
12,0.9925209879875183,0.022897984832525253,0.9153902530670166,0.29004335403442383
13,0.9830353856086731,0.04653829336166382,0.8781911134719849,0.40552079677581787
