epoch,accuracy,loss,val_accuracy,val_loss
0,0.8212331533432007,0.40269985795021057,0.8745441436767578,0.3222535252571106
1,0.8651951551437378,0.33062389492988586,0.8665207624435425,0.329055517911911
2,0.8785114884376526,0.2971116304397583,0.8701677322387695,0.3046141266822815
3,0.889274001121521,0.2607347071170807,0.8818380832672119,0.281520277261734
4,0.9066034555435181,0.22267070412635803,0.8913202285766602,0.2687268555164337
5,0.9294053316116333,0.17761078476905823,0.8927789926528931,0.2560213804244995
6,0.9430864453315735,0.1502092182636261,0.8811087012290955,0.31098708510398865
7,0.9651587009429932,0.10351521521806717,0.9139314293861389,0.2372562438249588
8,0.9735497832298279,0.0787331834435463,0.9117432236671448,0.24875600636005402
9,0.984494686126709,0.04629148170351982,0.9102844595909119,0.3005824089050293
10,0.9870485067367554,0.03958425298333168,0.9183077812194824,0.2763464152812958
11,0.9795694947242737,0.05688919126987457,0.9044492840766907,0.32272401452064514
12,0.9914264678955078,0.027439290657639503,0.912472665309906,0.33317622542381287
13,0.9954396486282349,0.015411058440804482,0.9234135746955872,0.29514965415000916
14,0.9994527697563171,0.005258715245872736,0.9328957200050354,0.27926430106163025
15,1.0,0.00109947903547436,0.940919041633606,0.29448869824409485
16,1.0,0.0006269928417168558,0.939460277557373,0.30356863141059875
17,1.0,0.0004481681389734149,0.9387308359146118,0.3181019127368927
18,1.0,0.0003483195323497057,0.9401896595954895,0.3235216438770294
19,1.0,0.00027854603831656277,0.9387308359146118,0.33373507857322693
20,1.0,0.00023062096443027258,0.9387308359146118,0.3393551707267761
