epoch,accuracy,loss,val_accuracy,val_loss
0,0.8306878209114075,0.39466995000839233,0.865791380405426,0.3350391089916229
1,0.8578726649284363,0.33470937609672546,0.8752735257148743,0.29966822266578674
2,0.8779419660568237,0.2935370206832886,0.8628737926483154,0.33593428134918213
3,0.8883415460586548,0.2732853293418884,0.8774617314338684,0.29271361231803894
4,0.9087757468223572,0.22668036818504333,0.8811087012290955,0.3032836318016052
5,0.9231892228126526,0.1937045454978943,0.885485053062439,0.26195061206817627
6,0.9476373195648193,0.13955630362033844,0.9051787257194519,0.23014715313911438
7,0.9611384868621826,0.10547187924385071,0.8818380832672119,0.30482447147369385
8,0.9735449552536011,0.07378095388412476,0.9146608114242554,0.2875366508960724
9,0.9821200370788574,0.053389742970466614,0.9110138416290283,0.2911572754383087
10,0.9888706207275391,0.03742155060172081,0.9204959869384766,0.2967243790626526
11,0.9961685538291931,0.016783788800239563,0.9204959869384766,0.289238840341568
12,0.9897828698158264,0.027301717549562454,0.9204959869384766,0.29695314168930054
13,0.9870461821556091,0.0406799279153347,0.8935083746910095,0.38796326518058777
14,0.9784711003303528,0.06720764189958572,0.9153902530670166,0.3074732720851898
15,0.9981755018234253,0.010440075770020485,0.9204959869384766,0.32196083664894104
