epoch,accuracy,loss,val_accuracy,val_loss
0,0.8292593955993652,0.4063505232334137,0.8665207624435425,0.3252192735671997
1,0.8650127649307251,0.32879969477653503,0.8803792595863342,0.3016398549079895
2,0.8845311999320984,0.28519946336746216,0.8584974408149719,0.3393079936504364
3,0.8923750519752502,0.25620394945144653,0.8774617314338684,0.28017446398735046
4,0.9071506857872009,0.2181490957736969,0.8760029077529907,0.28267982602119446
5,0.9177307486534119,0.19366419315338135,0.8913202285766602,0.25814375281333923
6,0.9463699460029602,0.13780704140663147,0.9044492840766907,0.2658064067363739
7,0.9669828414916992,0.09076029807329178,0.912472665309906,0.27267125248908997
8,0.9731849431991577,0.0672084167599678,0.8935083746910095,0.31748777627944946
9,0.9744618535041809,0.06967990845441818,0.8876732587814331,0.4036813974380493
10,0.9850419759750366,0.04156622663140297,0.912472665309906,0.29513636231422424
11,0.9968989491462708,0.014553533867001534,0.9292487502098083,0.30540958046913147
12,0.9998176097869873,0.005088516511023045,0.9299781322479248,0.2932392358779907
13,0.9983582496643066,0.008307917043566704,0.8935083746910095,0.41691097617149353
14,0.9715432524681091,0.08321729302406311,0.9183077812194824,0.3083306849002838
15,0.9877781867980957,0.035933688282966614,0.9307075142860413,0.31426823139190674
16,0.9932506680488586,0.020875083282589912,0.9190372228622437,0.3156401813030243
17,0.9905143976211548,0.031011955812573433,0.9146608114242554,0.3297550082206726
18,0.9972637891769409,0.01078230980783701,0.9256017208099365,0.33258235454559326
19,0.993615448474884,0.017821624875068665,0.9102844595909119,0.3831285238265991
20,0.9928858280181885,0.0213482528924942,0.9051787257194519,0.39198121428489685
