epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051546096801758,0.716593325138092,0.5600000023841858,0.7044637799263
1,0.5154638886451721,0.7345332503318787,0.5600000023841858,0.6907048225402832
2,0.5463917255401611,0.6956927180290222,0.5600000023841858,0.6783674359321594
3,0.5257731676101685,0.7191920280456543,0.6000000238418579,0.6676096320152283
4,0.6082473993301392,0.6391618847846985,0.6399999856948853,0.6571328639984131
5,0.5360824465751648,0.6962314248085022,0.6399999856948853,0.6475857496261597
6,0.5773195624351501,0.6635441184043884,0.6399999856948853,0.6404473781585693
7,0.5567010045051575,0.7039684653282166,0.6399999856948853,0.6326147317886353
8,0.5979381203651428,0.6402328610420227,0.6800000071525574,0.6250620484352112
9,0.6494845151901245,0.6139149069786072,0.7200000286102295,0.6184167265892029
10,0.6907216310501099,0.6348716020584106,0.7200000286102295,0.6125384569168091
11,0.5979381203651428,0.6241651773452759,0.7200000286102295,0.6067818999290466
12,0.6701030731201172,0.579666793346405,0.7200000286102295,0.6010395884513855
13,0.6185566782951355,0.6088262796401978,0.7200000286102295,0.5956473350524902
14,0.6597937941551208,0.609603226184845,0.7200000286102295,0.5899360179901123
