epoch,accuracy,loss,val_accuracy,val_loss
0,0.8023239970207214,0.4278382658958435,0.8266812562942505,0.3949911892414093
1,0.8393711447715759,0.37033239006996155,0.820667028427124,0.38582178950309753
2,0.8444292545318604,0.3479892909526825,0.8496446013450623,0.36500489711761475
3,0.8570061326026917,0.3264474868774414,0.8600327968597412,0.3280051648616791
4,0.8708133697509766,0.3068997859954834,0.8704209923744202,0.3307373523712158
5,0.8831169009208679,0.27875834703445435,0.8649535179138184,0.31443506479263306
6,0.882159948348999,0.27912014722824097,0.8644067645072937,0.3164753019809723
7,0.8985645771026611,0.24526439607143402,0.8545653223991394,0.3230075538158417
8,0.9125085473060608,0.22628699243068695,0.8737014532089233,0.337626576423645
9,0.915105938911438,0.2056938260793686,0.875888466835022,0.32966500520706177
10,0.9315105676651001,0.17918337881565094,0.8851831555366516,0.38370969891548157
11,0.9397129416465759,0.1568847894668579,0.8715144991874695,0.3491549789905548
12,0.936978816986084,0.16095995903015137,0.8726080060005188,0.32988035678863525
13,0.9513328671455383,0.127805694937706,0.8660470247268677,0.4273435175418854
14,0.9568011164665222,0.1107090637087822,0.865500271320343,0.422855406999588
15,0.9600819945335388,0.10495453327894211,0.8720612525939941,0.4476214647293091
