epoch,accuracy,loss,val_accuracy,val_loss
0,0.801777184009552,0.42675453424453735,0.8059048652648926,0.4067744314670563
1,0.8269309401512146,0.3803609013557434,0.8250409960746765,0.4173048734664917
2,0.8470266461372375,0.35314422845840454,0.8337889313697815,0.35721084475517273
3,0.8545454740524292,0.33504071831703186,0.8419901728630066,0.37022727727890015
4,0.8656185865402222,0.31402894854545593,0.8545653223991394,0.3282112181186676
5,0.8708133697509766,0.3011300265789032,0.8633132576942444,0.3453974425792694
6,0.8816131353378296,0.2749027907848358,0.8605795502662659,0.3261409103870392
7,0.8873547315597534,0.26648062467575073,0.8633132576942444,0.32559746503829956
8,0.8989747166633606,0.240959033370018,0.863860011100769,0.3463928997516632
9,0.9127819538116455,0.21470287442207336,0.8583925366401672,0.3416421413421631
10,0.9179767370223999,0.19666296243667603,0.8572990894317627,0.3695659637451172
