epoch,accuracy,loss,val_accuracy,val_loss
0,0.790840744972229,0.44797641038894653,0.8015308976173401,0.42470085620880127
1,0.8325358629226685,0.38227930665016174,0.8141060471534729,0.4075228273868561
2,0.8416951298713684,0.3596825897693634,0.8387096524238586,0.3905627727508545
3,0.8594668507575989,0.3309982120990753,0.832695484161377,0.35146331787109375
4,0.864935040473938,0.3109900653362274,0.8518316149711609,0.3487316370010376
5,0.8810663223266602,0.2897200882434845,0.8518316149711609,0.3307431936264038
6,0.8880382776260376,0.26826444268226624,0.856752336025238,0.33955177664756775
7,0.8997949361801147,0.24879153072834015,0.8589392900466919,0.3407208323478699
8,0.9030758738517761,0.23940983414649963,0.8665937781333923,0.31410840153694153
9,0.916883111000061,0.20468354225158691,0.865500271320343,0.340974360704422
10,0.9190704226493835,0.1967124491930008,0.8693274855613708,0.3698059916496277
11,0.9357484579086304,0.17033205926418304,0.856752336025238,0.3856053650379181
12,0.9386192560195923,0.15949679911136627,0.867140531539917,0.36069631576538086
13,0.9427204132080078,0.1501999944448471,0.8704209923744202,0.3694385886192322
14,0.9537935853004456,0.1204226166009903,0.8698742389678955,0.419782817363739
15,0.9517430067062378,0.1271323412656784,0.8753417134284973,0.42199885845184326
16,0.95885169506073,0.10531996935606003,0.8797156810760498,0.5333398580551147
17,0.9650034308433533,0.08974005281925201,0.8726080060005188,0.4245607256889343
18,0.9719753861427307,0.07872401177883148,0.8633132576942444,0.5348925590515137
19,0.9706083536148071,0.08006207644939423,0.8747949600219727,0.5183030366897583
20,0.971701979637146,0.07126553356647491,0.874248206615448,0.5894126892089844
21,0.9711551666259766,0.07776224613189697,0.8813559412956238,0.4691354036331177
22,0.9784005284309387,0.05648592486977577,0.8753417134284973,0.550003707408905
23,0.9812713861465454,0.054068613797426224,0.874248206615448,0.6782627701759338
24,0.9812713861465454,0.06122787296772003,0.8720612525939941,0.4844103455543518
25,0.9819548726081848,0.05078691616654396,0.8737014532089233,0.6693531274795532
26,0.9833219647407532,0.043191976845264435,0.8726080060005188,0.8460458517074585
