epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505015850067139,0.6829311847686768,0.5839501619338989,0.6710038781166077
1,0.6114736795425415,0.6468310952186584,0.6365407109260559,0.6320167183876038
2,0.6670887470245361,0.597842276096344,0.6513440012931824,0.6087932586669922
3,0.7166650295257568,0.5439673662185669,0.7183482646942139,0.5539235472679138
4,0.7555274367332458,0.4904201328754425,0.7008180618286133,0.5756958723068237
5,0.7911756038665771,0.43667927384376526,0.7456174492835999,0.49412041902542114
6,0.8261420130729675,0.3831084668636322,0.7927541732788086,0.4191066026687622
7,0.8599396347999573,0.3301900625228882,0.8293728232383728,0.38825684785842896
8,0.8768871426582336,0.28863751888275146,0.8371639847755432,0.3604185879230499
9,0.8984124064445496,0.2548415958881378,0.8730034828186035,0.31752803921699524
10,0.9116587042808533,0.21865719556808472,0.8870276808738708,0.27333030104637146
11,0.9298723936080933,0.18327997624874115,0.8733930587768555,0.2998354732990265
12,0.9383461475372314,0.1646772027015686,0.9045578241348267,0.2318538874387741
13,0.9513976573944092,0.13808685541152954,0.9096221327781677,0.22846709191799164
14,0.9586052298545837,0.11875814944505692,0.9318270087242126,0.18028096854686737
15,0.9719489812850952,0.08524159342050552,0.920140266418457,0.20745022594928741
16,0.9715593457221985,0.08852482587099075,0.9388391375541687,0.1692960262298584
17,0.9707801938056946,0.09006121009588242,0.94585120677948,0.16105392575263977
18,0.9774033427238464,0.07367706298828125,0.9497467875480652,0.14979298412799835
19,0.9834420680999756,0.055369503796100616,0.9376704096794128,0.16741570830345154
20,0.9797409176826477,0.062330227345228195,0.9104012250900269,0.2710825800895691
21,0.9844160676002502,0.05025411769747734,0.9575380086898804,0.12840916216373444
22,0.9884094595909119,0.04416618496179581,0.918192446231842,0.24747589230537415
23,0.9850978851318359,0.04570336639881134,0.9213089346885681,0.27184244990348816
24,0.9792539477348328,0.06952357292175293,0.9649395942687988,0.10864010453224182
25,0.997272789478302,0.017975173890590668,0.9688352346420288,0.10742068290710449
26,0.981494128704071,0.058254968374967575,0.9532528519630432,0.1272709220647812
27,0.9935716390609741,0.02381220832467079,0.9661083221435547,0.11524944752454758
28,0.9891886711120605,0.03742636740207672,0.9259836673736572,0.22087980806827545
29,0.9795461297035217,0.07917056232690811,0.9700039029121399,0.10911978036165237
30,0.9995130300521851,0.00882334727793932,0.9719517230987549,0.0912829115986824
31,0.9995130300521851,0.005809190683066845,0.9754577279090881,0.09030776470899582
32,0.999902606010437,0.0036041466519236565,0.976236879825592,0.08885885030031204
33,1.0,0.0029315007850527763,0.9777950644493103,0.0912262499332428
34,0.9642543792724609,0.11528388410806656,0.9396182298660278,0.21302048861980438
35,0.9913314580917358,0.029375990852713585,0.9703934788703918,0.10777527093887329
36,0.9987338185310364,0.00976717472076416,0.974289059638977,0.09698326140642166
37,0.9981493949890137,0.00875066127628088,0.9641605019569397,0.11887293308973312
38,0.9771111607551575,0.08005893975496292,0.94585120677948,0.17328090965747833
