epoch,accuracy,loss,val_accuracy,val_loss
0,0.5536183714866638,0.6844676733016968,0.581612765789032,0.671842098236084
1,0.6042661070823669,0.651878297328949,0.6217374205589294,0.6308374404907227
2,0.655400812625885,0.6090766787528992,0.6575769186019897,0.6161702275276184
3,0.691828191280365,0.5676625967025757,0.7004285454750061,0.5629510283470154
4,0.7303009629249573,0.5212778449058533,0.721075177192688,0.5295661687850952
5,0.7755917310714722,0.4638809263706207,0.7619789838790894,0.47382327914237976
6,0.8091945052146912,0.4107263684272766,0.8048305511474609,0.40975698828697205
7,0.8438687324523926,0.3559761941432953,0.8083365559577942,0.4075337052345276
8,0.85526442527771,0.31922152638435364,0.8379431366920471,0.3713154196739197
9,0.8905230164527893,0.26720133423805237,0.8582002520561218,0.33614590764045715
10,0.912437915802002,0.22382497787475586,0.8648227453231812,0.3320632874965668
11,0.9255868196487427,0.20180727541446686,0.8917023539543152,0.27065446972846985
12,0.9399045705795288,0.16752173006534576,0.9135177135467529,0.22882862389087677
13,0.9445797204971313,0.15275613963603973,0.9139072895050049,0.22802118957042694
14,0.9583130478858948,0.12120404839515686,0.9197506904602051,0.20044931769371033
15,0.9621115922927856,0.11068598926067352,0.9279314279556274,0.19874437153339386
16,0.964156985282898,0.10347232222557068,0.9411764740943909,0.16160105168819427
17,0.9771111607551575,0.07458321005105972,0.9462407231330872,0.14892584085464478
18,0.9826629161834717,0.06251966208219528,0.9392286539077759,0.16939352452754974
19,0.9678581953048706,0.09477099031209946,0.9509154558181763,0.14110131561756134
20,0.9866562485694885,0.04906449466943741,0.9575380086898804,0.13379481434822083
21,0.9878250956535339,0.043028321117162704,0.9532528519630432,0.13833585381507874
22,0.9775007367134094,0.07314957678318024,0.9407868981361389,0.17841055989265442
23,0.9925976395606995,0.030450452119112015,0.9606544375419617,0.12295261025428772
24,0.9842212796211243,0.05668221414089203,0.9255940914154053,0.2228701263666153
25,0.9802278876304626,0.0655670017004013,0.9583171010017395,0.12440411746501923
26,0.9935716390609741,0.026214798912405968,0.9466302990913391,0.15808510780334473
27,0.9913314580917358,0.03602280840277672,0.9664978384971619,0.10914257168769836
28,0.9974676370620728,0.014550474472343922,0.9672769904136658,0.1084175556898117
29,0.999805212020874,0.0071174330078065395,0.9770159721374512,0.092860147356987
30,0.999707818031311,0.005512888543307781,0.9587066769599915,0.14626668393611908
31,0.9630855917930603,0.1171884760260582,0.9353330731391907,0.18915987014770508
32,0.9950326085090637,0.02171395905315876,0.9680560827255249,0.10749546438455582
33,0.999805212020874,0.007084927521646023,0.9781846404075623,0.08901958167552948
34,0.996980607509613,0.015741800889372826,0.9322165846824646,0.2442297637462616
35,0.9812018871307373,0.05865504592657089,0.9754577279090881,0.09229587763547897
36,0.9965910315513611,0.013666639104485512,0.9738994836807251,0.0983966737985611
37,1.0,0.0037367246113717556,0.9793533086776733,0.08616943657398224
38,1.0,0.0022259328979998827,0.9809115529060364,0.08331400156021118
39,1.0,0.0016823915066197515,0.9805220365524292,0.08154618740081787
40,1.0,0.0013490085257217288,0.9813011288642883,0.08346481621265411
41,1.0,0.0011148358462378383,0.9809115529060364,0.08466678857803345
42,1.0,0.0009234523167833686,0.9824697971343994,0.08675240725278854
43,0.9538326859474182,0.19662800431251526,0.9193611145019531,0.23574423789978027
44,0.9902600646018982,0.03626955673098564,0.9653291702270508,0.12107966095209122
45,0.9987338185310364,0.009743069298565388,0.9789637923240662,0.08717042207717896
46,0.999902606010437,0.003906536381691694,0.9813011288642883,0.08438123762607574
47,0.9917210340499878,0.026355072855949402,0.947409451007843,0.1966741979122162
