epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495275855064392,0.6834783554077148,0.5726528763771057,0.6711881160736084
1,0.6069932579994202,0.6498547196388245,0.6306973099708557,0.6361780762672424
2,0.655303418636322,0.6042107343673706,0.6571874022483826,0.5939201712608337
3,0.7037109136581421,0.5515833497047424,0.7019867300987244,0.5532091856002808
4,0.7503652572631836,0.49600085616111755,0.7374367117881775,0.5034036636352539
5,0.797701358795166,0.4313753545284271,0.7810673713684082,0.44191375374794006
6,0.8235121965408325,0.38679343461990356,0.8052201271057129,0.4164988100528717
7,0.8467906713485718,0.3433440327644348,0.8289832472801208,0.3739648461341858
8,0.8772767186164856,0.2940305173397064,0.8628749251365662,0.31773048639297485
9,0.8976331949234009,0.25321611762046814,0.858979344367981,0.32228896021842957
10,0.9134119153022766,0.21134935319423676,0.8796260356903076,0.28981927037239075
11,0.9238336682319641,0.19678162038326263,0.8772886395454407,0.276462584733963
12,0.9398071765899658,0.16678811609745026,0.9061160683631897,0.22653400897979736
13,0.9506185054779053,0.13752181828022003,0.920140266418457,0.19676773250102997
14,0.9574364423751831,0.11905519664287567,0.9283210039138794,0.18706992268562317
15,0.9647414088249207,0.10504027456045151,0.9236462712287903,0.1883307695388794
16,0.9711697697639465,0.09103316813707352,0.9240358471870422,0.21064917743206024
17,0.9725333452224731,0.0887698233127594,0.8952084183692932,0.2464933842420578
18,0.9626960158348083,0.11566478759050369,0.9314374923706055,0.18001404404640198
19,0.9826629161834717,0.05726468563079834,0.9497467875480652,0.13150934875011444
20,0.9743839502334595,0.08336685597896576,0.9462407231330872,0.14588145911693573
21,0.9909418821334839,0.03413306921720505,0.9629918336868286,0.10699272900819778
22,0.9786695241928101,0.06751419603824615,0.9228671789169312,0.21825240552425385
23,0.9743839502334595,0.07730452716350555,0.9477989673614502,0.14648663997650146
24,0.9966884255409241,0.020252203568816185,0.9618231654167175,0.10030689090490341
25,0.9990260004997253,0.012094776146113873,0.9723412394523621,0.08066091686487198
26,0.9760397672653198,0.07482089102268219,0.9224776029586792,0.21543754637241364
27,0.9857797026634216,0.04243820533156395,0.9544215202331543,0.13458344340324402
28,0.9832472801208496,0.05426473543047905,0.9602649211883545,0.11391489207744598
29,0.9973702430725098,0.015194563195109367,0.9688352346420288,0.08812469244003296
30,0.999805212020874,0.005897849332541227,0.9793533086776733,0.06788301467895508
31,0.999902606010437,0.0034951281268149614,0.9793533086776733,0.06506968289613724
32,1.0,0.002660528989508748,0.9805220365524292,0.06448749452829361
33,1.0,0.0020607085898518562,0.9781846404075623,0.06512698531150818
34,1.0,0.0016835350543260574,0.9789637923240662,0.06347120553255081
35,1.0,0.0014064962742850184,0.9793533086776733,0.06125732883810997
36,1.0,0.0012026939075440168,0.9785742163658142,0.06449496746063232
37,0.9571442604064941,0.23435068130493164,0.8644331693649292,0.39016491174697876
