epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184502124786377,0.4492810070514679,0.8338249921798706,0.41186463832855225
1,0.8956949710845947,0.2584264874458313,0.8525073528289795,0.34482717514038086
2,0.9237392544746399,0.1895148605108261,0.8584070801734924,0.3741927146911621
3,0.937269389629364,0.16256938874721527,0.8888888955116272,0.27705398201942444
4,0.9552275538444519,0.12194988876581192,0.8839724659919739,0.29415029287338257
5,0.9658056497573853,0.09637326002120972,0.8613569140434265,0.39079993963241577
6,0.9766297936439514,0.07341175526380539,0.8938053250312805,0.2977692484855652
7,0.9778597950935364,0.06914910674095154,0.8741396069526672,0.33629515767097473
8,0.983025848865509,0.05680393427610397,0.8898721933364868,0.34342071413993835
9,0.9876998662948608,0.041991837322711945,0.8918387293815613,0.33354589343070984
10,0.9906519055366516,0.034251026809215546,0.8731563687324524,0.40122443437576294
11,0.9938499331474304,0.030771534889936447,0.8741396069526672,0.35328608751296997
