epoch,accuracy,loss,val_accuracy,val_loss
0,0.8161909580230713,0.46592584252357483,0.8584070801734924,0.4119351804256439
1,0.8978838324546814,0.24965299665927887,0.8652900457382202,0.32053741812705994
2,0.9151082634925842,0.19471809267997742,0.8407079577445984,0.38193371891975403
3,0.943651556968689,0.1474962830543518,0.8888888955116272,0.2977886497974396
4,0.9571850299835205,0.11430830508470535,0.8761062026023865,0.3153475821018219
5,0.9689960479736328,0.09183816611766815,0.8623402118682861,0.3713204860687256
6,0.9744094610214233,0.0762520506978035,0.886922299861908,0.3246356248855591
7,0.9785925149917603,0.06582237035036087,0.8947886228561401,0.31903430819511414
8,0.9835137724876404,0.05085855349898338,0.8898721933364868,0.2861059010028839
9,0.9862204790115356,0.046540722250938416,0.8987217545509338,0.3031561076641083
10,0.9862204790115356,0.04529355466365814,0.841691255569458,0.5422718524932861
11,0.9857283234596252,0.04695293679833412,0.8770895004272461,0.4142015874385834
12,0.9803149700164795,0.05606701970100403,0.859390377998352,0.4419899582862854
13,0.9876968264579773,0.03700864315032959,0.8731563687324524,0.40043994784355164
14,0.992864191532135,0.024136794731020927,0.9026548862457275,0.3297603726387024
15,0.9913877844810486,0.027036888524889946,0.8879055976867676,0.40864381194114685
16,0.9921259880065918,0.02711830474436283,0.8741396069526672,0.38869693875312805
17,0.9862204790115356,0.03955527022480965,0.8308750987052917,0.5877581238746643
18,0.9766240119934082,0.06038105487823486,0.8967551589012146,0.33331575989723206
19,0.992864191532135,0.024390649050474167,0.8947886228561401,0.354140043258667
