epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184055089950562,0.46452319622039795,0.7148475646972656,0.5422093272209167
1,0.8875492215156555,0.26700136065483093,0.8643068075180054,0.31625521183013916
2,0.9175689220428467,0.20181860029697418,0.8721730709075928,0.2920021116733551
3,0.9451279640197754,0.15432018041610718,0.8711897730827332,0.30485212802886963
4,0.9530019760131836,0.12504661083221436,0.8711897730827332,0.2964858412742615
5,0.9539862275123596,0.11637001484632492,0.8879055976867676,0.3320867121219635
6,0.9702264070510864,0.08315613865852356,0.8682399392127991,0.38704589009284973
7,0.9812992215156555,0.06269599497318268,0.895771861076355,0.28085383772850037
8,0.9876968264579773,0.04796931892633438,0.8918387293815613,0.2748008072376251
9,0.9847440719604492,0.05317607522010803,0.8721730709075928,0.3654639422893524
10,0.9849901795387268,0.05101423338055611,0.8623402118682861,0.3943937122821808
11,0.9835137724876404,0.05487639456987381,0.8790560364723206,0.42917144298553467
12,0.9869586825370789,0.04266640543937683,0.8741396069526672,0.4124719798564911
