epoch,accuracy,loss,val_accuracy,val_loss
0,0.8027060031890869,0.508493185043335,0.8387414216995239,0.3872681260108948
1,0.8861008882522583,0.2812221944332123,0.8603736758232117,0.32402098178863525
2,0.9198032021522522,0.19733268022537231,0.8711897730827332,0.29193368554115295
3,0.938991367816925,0.15108990669250488,0.8623402118682861,0.33689987659454346
4,0.9579336047172546,0.11892594397068024,0.8554572463035583,0.4187934398651123
5,0.967281699180603,0.09734240174293518,0.8525073528289795,0.3564054071903229
6,0.9736777544021606,0.07427658140659332,0.8780727386474609,0.32419344782829285
7,0.9815497994422913,0.06084145978093147,0.8839724659919739,0.2903885245323181
8,0.9867158532142639,0.044831860810518265,0.8662733435630798,0.40212276577949524
9,0.985731840133667,0.04701757803559303,0.8741396069526672,0.3713211417198181
10,0.9837638139724731,0.04879269376397133,0.8918387293815613,0.318662166595459
11,0.9872078895568848,0.041068870574235916,0.8662733435630798,0.41563764214515686
12,0.9896678924560547,0.03268486261367798,0.8682399392127991,0.40984442830085754
13,0.9876998662948608,0.034634605050086975,0.8908554315567017,0.35762062668800354
14,0.984009861946106,0.04902078956365585,0.8702064752578735,0.406847208738327
15,0.9803197979927063,0.051859620958566666,0.8810226321220398,0.376374751329422
