epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330848097801208,0.7925559878349304,0.5772811770439148,0.6753116846084595
1,0.591332733631134,0.6783021688461304,0.566107988357544,0.7773499488830566
2,0.6104380488395691,0.6580361723899841,0.5847299695014954,0.7619834542274475
3,0.5768872499465942,0.6802635788917542,0.6033519506454468,0.658925473690033
4,0.6160297989845276,0.6595273613929749,0.5623835921287537,0.6985939741134644
5,0.6160297989845276,0.6710109114646912,0.601489782333374,0.6759309768676758
6,0.6258154511451721,0.6541889905929565,0.5903165936470032,0.7179295420646667
7,0.6393289566040039,0.6443886160850525,0.6405959129333496,0.6380977630615234
8,0.6206896305084229,0.6509189605712891,0.5716946125030518,0.7217376828193665
9,0.6286113858222961,0.6416673064231873,0.6070763468742371,0.7036216855049133
10,0.6300092935562134,0.6417961120605469,0.5903165936470032,0.7086025476455688
11,0.6514445543289185,0.6224913597106934,0.6387336850166321,0.6317623853683472
12,0.6500465869903564,0.6282634139060974,0.6201117038726807,0.6352169513702393
