epoch,accuracy,loss,val_accuracy,val_loss
0,0.5540540814399719,0.8189693093299866,0.5251396894454956,0.8101828694343567
1,0.6048462390899658,0.6756535172462463,0.5772811770439148,0.7560235857963562
2,0.6118359565734863,0.6521940231323242,0.5940409898757935,0.6862353682518005
3,0.6183597445487976,0.6534895896911621,0.6108007431030273,0.6549993753433228
4,0.6374650597572327,0.635775089263916,0.5940409898757935,0.6561024188995361
5,0.6286113858222961,0.6473199129104614,0.5959031581878662,0.6463762521743774
6,0.6309412717819214,0.6377856135368347,0.5642458200454712,0.7531919479370117
7,0.6551724076271057,0.6257089376449585,0.6089385747909546,0.6455326676368713
8,0.6630941033363342,0.6116786599159241,0.6201117038726807,0.6703323125839233
9,0.6644920706748962,0.6052001714706421,0.6275604963302612,0.7038747668266296
10,0.6761416792869568,0.5896392464637756,0.6108007431030273,0.7705824375152588
11,0.679869532585144,0.5909531116485596,0.6443203091621399,0.6264010667800903
12,0.7096924781799316,0.5680603384971619,0.5884543657302856,0.7491186857223511
13,0.6178937554359436,0.6393389105796814,0.6368715167045593,0.6393811106681824
14,0.6728797554969788,0.6015913486480713,0.6424580812454224,0.6234440207481384
15,0.6575023531913757,0.6101934313774109,0.6443203091621399,0.6502207517623901
16,0.7031686902046204,0.5674214959144592,0.6256983280181885,0.6773138642311096
