epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223671793937683,0.7990173697471619,0.5456238389015198,0.9293016791343689
1,0.5815470814704895,0.6982387900352478,0.5530726313591003,0.8491114974021912
2,0.589934766292572,0.6856433749198914,0.5418994426727295,0.7095789909362793
3,0.6169617772102356,0.6541628837585449,0.5959031581878662,0.7206081748008728
4,0.6057782173156738,0.6705832481384277,0.6368715167045593,0.6487030982971191
5,0.6025162935256958,0.6719006896018982,0.5940409898757935,0.6652935743331909
6,0.6234855651855469,0.637860894203186,0.6070763468742371,0.6866936683654785
7,0.6332712173461914,0.6319965124130249,0.6256983280181885,0.6337963938713074
8,0.6551724076271057,0.6191957592964172,0.6219739317893982,0.6323260068893433
9,0.6579683423042297,0.6200345158576965,0.5959031581878662,0.6550115942955017
