epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382106304168701,0.8013333082199097,0.5996275544166565,0.6596609950065613
1,0.5815470814704895,0.6791412830352783,0.517690896987915,0.8050583600997925
2,0.5857409238815308,0.6703653931617737,0.6294227242469788,0.6478455066680908
3,0.5997204184532166,0.672234296798706,0.6052141785621643,0.6612685322761536
4,0.6202237010002136,0.6578037142753601,0.5903165936470032,0.6955885291099548
5,0.6062441468238831,0.6598077416419983,0.5996275544166565,0.6690027117729187
6,0.6309412717819214,0.645282506942749,0.5996275544166565,0.6630756258964539
7,0.6230195760726929,0.646608293056488,0.633147120475769,0.6534287333488464
8,0.6304752826690674,0.6350523829460144,0.6201117038726807,0.6611233353614807
9,0.6164957880973816,0.6589919924736023,0.6201117038726807,0.6795586347579956
10,0.6318732500076294,0.636603593826294,0.601489782333374,0.7266477346420288
11,0.6481826901435852,0.6425997614860535,0.601489782333374,0.6937382221221924
12,0.6369990706443787,0.6250594854354858,0.6145251393318176,0.6448104381561279
