epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340167880058289,0.8000373840332031,0.5865921974182129,0.6861642599105835
1,0.5857409238815308,0.6821239590644836,0.5698323845863342,0.7305119633674622
2,0.6053122282028198,0.6745306253433228,0.6145251393318176,0.6623692512512207
3,0.6127679347991943,0.6669454574584961,0.6070763468742371,0.6727665662765503
4,0.6365330815315247,0.649004340171814,0.6294227242469788,0.6635569930076599
5,0.6369990706443787,0.6433865427970886,0.6461824774742126,0.6277808547019958
6,0.6425908803939819,0.6312146186828613,0.6536312699317932,0.6249562501907349
7,0.6523765325546265,0.6230549812316895,0.6424580812454224,0.6312329769134521
8,0.660298228263855,0.6175035834312439,0.6610800623893738,0.6140624284744263
9,0.6505125761032104,0.6275815367698669,0.6573556661605835,0.6134715676307678
10,0.681267499923706,0.5969828963279724,0.6685288548469543,0.5943062901496887
11,0.681267499923706,0.5900314450263977,0.6461824774742126,0.6225869059562683
12,0.681267499923706,0.5910846590995789,0.6480447053909302,0.6429521441459656
13,0.6575023531913757,0.6135921478271484,0.6201117038726807,0.7390843629837036
14,0.6891891956329346,0.5841124653816223,0.6275604963302612,0.7258862853050232
15,0.6975768804550171,0.5759555697441101,0.6182495355606079,0.6694050431251526
