epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019649863243103,0.6947240829467773,0.5071428418159485,0.692470133304596
1,0.5008931756019592,0.6941167712211609,0.4985714256763458,0.6928151845932007
2,0.5033940672874451,0.6936362385749817,0.49714285135269165,0.6930748224258423
3,0.5044658780097961,0.6932333111763,0.5028571486473083,0.693157434463501
4,0.5108967423439026,0.6928916573524475,0.5071428418159485,0.6932812929153442
5,0.5158985257148743,0.6925382614135742,0.5128571391105652,0.6933435797691345
6,0.5169703364372253,0.6922271847724915,0.522857129573822,0.6933220028877258
7,0.520900309085846,0.6919437646865845,0.5171428322792053,0.6933860778808594
8,0.5234012007713318,0.6916365027427673,0.5257142782211304,0.6933778524398804
9,0.5230439305305481,0.6913666725158691,0.5185714364051819,0.6933726668357849
10,0.5216148495674133,0.6910646557807922,0.5128571391105652,0.6933870315551758
11,0.5255448222160339,0.6907922625541687,0.5171428322792053,0.6933172345161438
12,0.5301893353462219,0.690527617931366,0.5171428322792053,0.6932276487350464
13,0.5301893353462219,0.6902771592140198,0.5128571391105652,0.6931607723236084
