epoch,accuracy,loss,val_accuracy,val_loss
0,0.4866023659706116,0.6940582394599915,0.4528571367263794,0.696846604347229
1,0.4858878254890442,0.6938464641571045,0.4528571367263794,0.6965973973274231
2,0.4901750683784485,0.693665087223053,0.44999998807907104,0.6964011192321777
3,0.49589139223098755,0.6934768557548523,0.4628571569919586,0.6962470412254333
4,0.4983922839164734,0.6933090686798096,0.4628571569919586,0.6961044669151306
5,0.5055376887321472,0.693142831325531,0.46857142448425293,0.6959724426269531
6,0.5091103911399841,0.6929751038551331,0.46857142448425293,0.6958989500999451
7,0.5094676613807678,0.6928333640098572,0.46714285016059875,0.6957554817199707
8,0.5123258233070374,0.6926658153533936,0.47285714745521545,0.6956263780593872
9,0.5137549042701721,0.6925231218338013,0.46857142448425293,0.695573627948761
10,0.512683093547821,0.6923593282699585,0.46857142448425293,0.6954600811004639
11,0.5176848769187927,0.6922100186347961,0.4699999988079071,0.695367693901062
12,0.5155412554740906,0.6920562982559204,0.47999998927116394,0.6952521800994873
13,0.520900309085846,0.6918987035751343,0.4814285635948181,0.695143461227417
14,0.5226866602897644,0.6917652487754822,0.47857141494750977,0.6950665712356567
15,0.520900309085846,0.6916124224662781,0.477142870426178,0.694990336894989
16,0.5244730114936829,0.6914634704589844,0.47857141494750977,0.6949108242988586
17,0.5248302817344666,0.6913334727287292,0.47857141494750977,0.6948677897453308
18,0.5255448222160339,0.6911942958831787,0.477142870426178,0.6948044896125793
